preds,actual,tcr-count
0.44285741448402405,1,13739
0.4674414098262787,0,50652
0.42726781964302063,0,86889
0.44309568405151367,1,11391
0.5258049368858337,1,4523
0.49432942271232605,1,12177
0.427882581949234,0,93873
0.4396665692329407,0,31592
0.4730430245399475,0,44979
0.47199082374572754,0,57305
0.5078234672546387,1,1813
0.4529265761375427,1,9021
0.47729751467704773,0,27847
0.4320172965526581,1,33649
0.4661998450756073,0,33493
0.43297743797302246,0,39978
0.502964198589325,1,9060
0.4401527941226959,1,17825
0.47199487686157227,0,68508
0.4192813038825989,0,150195
0.4692058265209198,0,41093
0.45475199818611145,1,14196
0.41908738017082214,0,132854
0.46850112080574036,0,59820
0.44242340326309204,1,13103
0.502848744392395,1,4230
0.4257288873195648,0,92090
0.4274483919143677,0,65123
0.4550764560699463,0,5909
0.48431336879730225,0,20812
0.521318256855011,1,2867
0.44846320152282715,1,9045
0.4280007779598236,1,50977
0.4317585825920105,0,57885
0.568448543548584,1,913
0.4768918752670288,0,29236
0.42306530475616455,0,99834
0.4285937249660492,0,46556
0.43028971552848816,0,68587
0.47548460960388184,0,25501
0.4591110944747925,1,8524
0.42165607213974,0,134299
0.4827668070793152,1,17595
0.4874814450740814,1,25760
0.48053351044654846,1,1603
0.41785916686058044,0,122651
0.46313318610191345,0,46002
0.4706791639328003,0,27837
0.44156479835510254,1,24338
0.47791168093681335,1,16011
0.4734077751636505,0,32701
0.5090359449386597,1,5274
0.530988872051239,1,3217
0.4779914319515228,1,23944
0.4750392436981201,0,36169
0.4330994486808777,0,46080
0.4446355402469635,0,27025
0.4476067125797272,1,15214
0.4717012047767639,0,47113
0.479188472032547,0,28821
0.48220062255859375,0,38502
0.5205140113830566,1,8109
0.4940638840198517,0,16645
0.48658135533332825,0,57782
0.48442691564559937,0,35249
0.48553457856178284,1,24431
0.4489142894744873,0,35004
0.4792870283126831,0,78108
0.434907466173172,0,114814
0.43979519605636597,1,69490
0.4497648775577545,1,13441
0.4363720118999481,0,62214
0.4345294237136841,0,65147
0.49124398827552795,0,40215
0.4510045051574707,1,17579
0.4339861273765564,0,96516
0.4866372346878052,0,37668
0.5626963973045349,1,1718
0.4828364849090576,1,34424
0.49874675273895264,1,22055
0.4421590566635132,0,71697
0.443565309047699,0,59361
0.446199506521225,0,40362
0.5659985542297363,1,1299
0.4813542068004608,1,4386
0.4526125192642212,1,23039
0.4739503264427185,1,5294
0.48671144247055054,0,21250
0.4396148920059204,0,83316
0.44081151485443115,0,54410
0.4822065532207489,0,94779
0.45463240146636963,1,25422
0.4660046398639679,1,9209
0.49193987250328064,1,2941
0.5240124464035034,1,6673
0.5016875267028809,0,29854
0.4499327838420868,0,44694
0.5875152945518494,1,971
0.458082377910614,0,43291
0.4940970540046692,1,35683
0.45249220728874207,0,77040
0.4668121635913849,1,51713
0.503079891204834,0,42833
0.4965400993824005,0,113595
0.4633164703845978,0,30216
0.4545915126800537,0,41197
0.49385470151901245,0,75082
0.4895996153354645,0,92387
0.4562595784664154,0,76256
0.5556271076202393,1,3533
0.4989844858646393,0,37712
0.49851810932159424,0,56784
0.4992598593235016,0,34275
0.5346401929855347,1,9513
0.48836183547973633,0,107709
