preds,actual,tcr-count
0.47431865334510803,0,113595
0.6249393224716187,1,1299
0.548864483833313,1,4386
0.48862919211387634,1,55445
0.5011060833930969,0,42733
0.463417112827301,0,92323
0.5192663073539734,1,27609
0.4967156946659088,0,70809
0.5189867615699768,0,40215
0.46625250577926636,0,114814
0.48314082622528076,0,64432
0.5079701542854309,1,23039
0.5347365736961365,1,8524
0.5494109988212585,0,14264
0.4984041154384613,0,77798
0.62200927734375,1,2262
0.5550473928451538,1,10110
0.5561090707778931,1,9060
0.5076478719711304,0,41939
0.5251491069793701,0,37349
0.4974295496940613,0,57400
0.49816378951072693,0,28733
0.515317440032959,0,49188
0.5491318702697754,1,4540
0.519890546798706,1,13441
0.4713035225868225,1,60661
0.4846808612346649,0,45689
0.5748822093009949,1,2741
0.526724100112915,0,27070
0.5613691210746765,1,3375
0.5049925446510315,0,23951
0.5949358344078064,1,4440
0.4758813977241516,0,60333
0.4877440333366394,0,36556
0.48255839943885803,0,68508
0.5479357242584229,1,5294
0.5754454731941223,1,8377
0.48848235607147217,0,30744
0.5407429337501526,1,5246
0.4606739282608032,0,109700
0.49544060230255127,0,62911
0.5211740732192993,1,11391
0.5337547659873962,0,24447
0.5816425085067749,1,6697
0.4824102222919464,0,39705
0.5524253249168396,1,7121
0.4773569405078888,0,65011
0.5281715989112854,0,34541
0.539015531539917,0,21752
0.5501576066017151,1,17121
0.5173559188842773,0,26729
0.5281562805175781,1,22055
0.5362741947174072,1,19713
0.505099356174469,0,21469
0.4704062044620514,0,76256
0.46291711926460266,0,91399
0.5024802088737488,1,18718
0.5074809789657593,0,33493
0.5097902417182922,0,37712
0.5066720843315125,0,18333
0.5379253029823303,0,16645
0.4666832387447357,0,93099
0.46529510617256165,0,89010
0.5865932106971741,1,2640
0.4848320186138153,0,43843
0.4525969922542572,0,55643
0.5254466533660889,1,5816
0.4558601975440979,0,90240
0.45498496294021606,0,47970
0.4390166103839874,0,112536
0.44280192255973816,1,94100
0.47208571434020996,1,28607
0.4475135803222656,0,53669
0.5171524882316589,0,5909
0.47754234075546265,0,32401
0.4621524214744568,0,39786
0.4898544251918793,1,11614
0.4507409334182739,0,45351
0.5185557007789612,1,5462
0.5880858898162842,1,889
0.5265973210334778,1,4446
0.46191269159317017,0,50109
0.4142453670501709,0,154667
0.5215360522270203,0,8240
0.4758784770965576,0,29854
0.44183021783828735,0,57885
0.4137725532054901,0,150195
0.5162020921707153,1,11037
0.4552242159843445,1,28837
0.5592148303985596,1,1603
0.4521419107913971,0,41197
0.4736578166484833,0,41160
0.4378640055656433,0,59361
0.547325074672699,1,3533
0.4477335512638092,0,69235
0.47017285227775574,1,19488
0.457271546125412,1,44602
0.4300660192966461,0,85848
0.44929733872413635,0,30216
0.46370095014572144,0,30725
0.4780513644218445,1,17825
0.49736443161964417,1,9021
0.46276670694351196,0,37668
0.4742400348186493,0,42833
0.5960996150970459,1,1172
0.44611263275146484,0,73905
0.5638414025306702,1,2438
0.4722885489463806,0,37976
0.4484083354473114,0,72351
0.4584910273551941,0,47113
0.46369433403015137,0,38502
0.45467814803123474,0,46002
0.4155917465686798,0,119124
0.5553577542304993,1,3217
0.5040457248687744,1,5376
0.43147537112236023,1,54014
0.40593773126602173,0,143500
0.46225714683532715,0,27837
0.48564305901527405,0,20812
0.5347411632537842,1,3140
0.48306727409362793,1,14726
0.4192994236946106,0,107709
0.42036309838294983,1,58837
0.4821297228336334,1,9209
0.41412562131881714,0,101652
0.44453102350234985,0,53048
0.4555017650127411,1,25760
0.5570904016494751,1,1813
0.47525790333747864,1,11417
0.4536912143230438,0,36465
0.4825017750263214,1,8684
0.4306085705757141,0,104730
0.5479711890220642,1,2025
0.4700898230075836,1,13503
0.4618500769138336,0,29236
0.4310218393802643,0,83316
0.45948103070259094,1,24338
0.5008890628814697,1,8897
0.42363548278808594,0,97816
0.4771708846092224,0,27847
0.4683252274990082,0,42196
0.6086847186088562,1,971
0.45639175176620483,0,50652
0.580045223236084,1,1245
0.43876516819000244,0,92387
0.4207075536251068,0,122651
0.4760964512825012,1,19918
0.4349578619003296,0,82465
0.49955496191978455,1,15675
0.4447321891784668,0,73401
0.4248729944229126,0,132854
0.5585565567016602,1,2529
0.43316805362701416,0,86889
0.4412747323513031,0,77040
0.4292181134223938,0,101354
0.565410315990448,1,2982
0.5680233240127563,1,1911
0.48390716314315796,1,35683
0.47844746708869934,0,41093
0.5034286379814148,1,17595
0.4415317177772522,0,83433
0.4436831474304199,0,107711
0.4587334990501404,0,36427
0.4624018669128418,0,37501
0.4566713571548462,0,83046
0.532230794429779,1,3534
0.4675331115722656,0,35004
0.5350621342658997,1,6673
0.49046027660369873,0,28873
0.4853416383266449,1,25376
0.4844149649143219,1,25293
0.5036332011222839,1,21781
0.4699934124946594,0,75082
0.4943721890449524,0,31690
0.5447683334350586,1,8109
0.49406516551971436,0,36169
0.47885462641716003,0,53607
0.4717925786972046,0,44306
0.47293680906295776,0,33852
0.5058386325836182,0,25501
0.5064463019371033,0,25085
0.6031978130340576,1,1823
0.4805259108543396,0,59427
0.6391239762306213,1,1074
0.4833804666996002,0,43024
0.4591997563838959,0,62214
0.4904008209705353,0,51093
0.44435545802116394,1,121266
0.43895795941352844,0,138193
0.5598475337028503,1,2539
0.5879366993904114,1,3122
0.4835982918739319,0,40301
0.4883147180080414,0,30249
0.4733448624610901,0,59275
0.497374564409256,1,23944
0.43465641140937805,0,151816
0.5425552129745483,1,8846
0.4555734097957611,0,75025
0.5718381404876709,1,4523
0.5260902643203735,1,4936
0.5025428533554077,0,20530
0.4607774317264557,0,40362
0.4855576157569885,0,57782
0.5082477927207947,1,10970
0.49444130063056946,1,13103
0.464674711227417,0,40530
0.4617576003074646,0,47793
0.45661941170692444,0,67943
0.46294257044792175,0,38874
0.4962952136993408,0,28821
