preds,actual,tcr-count
0.7417917847633362,1,43696
0.43513724207878113,0,98191
0.38352087140083313,1,3217
0.5263423919677734,0,82465
0.4952723979949951,0,59650
0.7118211984634399,1,2438
0.4871765971183777,0,47793
0.37122899293899536,1,913
0.5106804966926575,0,46002
0.6659355759620667,1,13739
0.3636389374732971,1,2010
0.6180666089057922,0,37976
0.4145323634147644,0,107709
0.11782854050397873,0,38875
0.4488849639892578,0,73401
0.4839210510253906,0,150195
0.47141382098197937,1,2539
0.41164740920066833,0,67943
0.6825668215751648,1,1911
0.1090015321969986,0,31694
0.358498752117157,1,13503
0.3226921260356903,1,3534
0.280428022146225,0,33493
0.289158433675766,1,2529
0.7821556925773621,1,2424
0.15668714046478271,0,56921
0.5245198607444763,1,9045
0.599332869052887,1,8524
0.11098174750804901,0,68643
0.5161253213882446,1,108566
0.5905484557151794,0,53048
0.4352707862854004,0,56481
0.44027209281921387,1,8846
0.3961583971977234,0,21469
0.29723840951919556,1,2640
0.46883636713027954,0,99834
0.10042332112789154,0,21251
0.5772906541824341,1,16122
0.47919613122940063,0,62214
0.15245409309864044,0,57886
0.6311326622962952,0,73905
0.4080669581890106,1,6673
0.5463213920593262,0,44723
0.37695562839508057,1,1466
0.4779621660709381,1,6697
0.4067889153957367,1,25293
0.6803001165390015,1,54014
0.12031397223472595,0,60334
0.4755465090274811,0,94779
0.4168071746826172,1,9060
0.1338190734386444,0,40216
0.47410857677459717,1,15675
0.48304057121276855,0,92387
0.5638371706008911,0,71697
0.5264772176742554,0,65011
0.4937230944633484,0,69235
0.5880174040794373,1,5294
0.5525878667831421,1,8109
0.5790414214134216,1,11037
0.5152125358581543,0,169043
0.5686460137367249,1,34424
0.5132635235786438,1,28607
0.8249901533126831,1,61066
0.556233286857605,1,121266
0.15509535372257233,0,23161
0.5472449064254761,0,59361
0.5731385946273804,0,153015
0.4921078383922577,0,83316
0.17584089934825897,0,51237
0.18099074065685272,0,29574
0.6097646355628967,0,138193
0.15474115312099457,0,38503
0.739888072013855,1,15908
0.5139586329460144,0,54524
0.45765209197998047,1,16011
0.2561466693878174,0,33485
0.6921849250793457,0,44979
0.5547569394111633,0,70809
0.45989006757736206,1,4440
0.716926097869873,1,44657
0.19663512706756592,0,53911
0.22512564063072205,0,40363
0.657651424407959,1,11232
0.68263840675354,1,5274
0.5510399341583252,0,107711
0.6354848742485046,0,46282
0.11770455539226532,0,20813
0.5783228874206543,0,35249
0.5859177112579346,0,92323
0.1414550244808197,0,27026
0.17352326214313507,0,30745
0.6473667621612549,1,3122
0.5214711427688599,1,20146
0.6538664698600769,0,77040
0.537198543548584,0,36556
0.5412158966064453,0,44694
0.7869141697883606,0,49188
0.1860499382019043,0,36428
0.5030972957611084,1,3140
0.8231918215751648,1,4756
0.6365126371383667,0,36465
0.5070443153381348,1,19918
0.8329687714576721,1,4386
0.809755802154541,1,23039
0.635893702507019,0,114814
0.6934603452682495,0,52633
0.5756123065948486,0,122651
0.5856693387031555,0,101354
0.15076576173305511,0,43844
0.2677307426929474,0,46081
0.8167633414268494,1,21111
0.5828331708908081,0,33852
0.16495265066623688,0,29237
0.4329630136489868,1,18718
0.5877066850662231,1,19713
0.7579830884933472,1,25760
0.5261110067367554,0,143500
0.6428108215332031,1,11417
0.5883326530456543,0,47970
0.49175024032592773,0,16645
0.6443688869476318,0,91400
0.5140547156333923,0,41093
0.4851258397102356,0,37349
0.5507487058639526,1,8684
0.6463168263435364,0,69428
0.5602110624313354,0,78108
0.5233601927757263,1,10895
0.773822009563446,1,13103
0.8285863399505615,1,35683
0.6995307803153992,0,67308
0.511479914188385,1,44602
0.2569996416568756,0,22837
0.5201693773269653,0,119124
0.5739239454269409,1,69490
0.4347584545612335,1,6049
0.48870187997817993,1,24338
0.6137649416923523,0,101652
0.5110256671905518,0,154667
0.48572564125061035,0,68587
0.6211059093475342,1,17595
0.4232049584388733,0,51093
0.504514217376709,0,91399
0.13586775958538055,0,40531
0.5724572539329529,0,86889
0.5373055934906006,1,5246
0.4581061899662018,1,5259
0.592062771320343,0,73490
0.7215530872344971,1,113904
0.12464285641908646,0,64165
0.6129999160766602,1,50977
0.5197146534919739,1,14726
0.1170615628361702,0,31593
0.5508370995521545,1,11614
0.2083902508020401,0,25086
0.38286998867988586,0,8240
0.18212339282035828,0,27838
0.43191543221473694,1,12942
0.46766197681427,0,42196
0.662173330783844,1,25376
0.16505832970142365,0,23952
0.6851940155029297,0,45351
0.6965269446372986,1,17121
0.5791970491409302,1,3233
0.42640167474746704,0,64432
0.6770718693733215,1,10110
0.4367140531539917,1,36206
0.5610736608505249,1,32254
0.7099623680114746,0,76256
0.8003966808319092,1,22055
0.10440520197153091,0,28822
0.6543756723403931,1,60661
0.7928788065910339,1,55445
0.1473979353904724,0,14265
0.18587803840637207,0,32603
0.509451687335968,0,60711
0.45994430780410767,1,9209
0.6836013793945312,1,1718
0.8119974732398987,1,3533
0.6864268779754639,1,10856
0.27527135610580444,0,33806
0.7390615344047546,0,59994
0.554286539554596,1,4446
0.5236865878105164,0,96516
0.7119358777999878,0,37824
0.4713239073753357,1,1823
0.20275071263313293,0,38546
0.561625063419342,1,2941
0.4805704951286316,0,37501
0.1509416401386261,0,30250
0.5169629454612732,1,5649
0.6219353079795837,1,51713
0.7017959952354431,0,41197
0.8776168823242188,1,24431
