preds,actual,tcr-count
0.01874702423810959,0,76256
0.0011542376596480608,0,21582
0.9962643980979919,1,3122
0.00014262933109421283,0,32603
0.0012639655033126473,0,35005
0.9830953478813171,1,8524
0.9987019300460815,1,4540
9.337769006378949e-05,0,40216
0.8883381485939026,1,94100
0.019132152199745178,0,40301
0.3774327039718628,0,132854
0.9880915880203247,1,30111
0.9683075547218323,1,8344
0.9471744894981384,1,43696
0.12453275173902512,0,42196
0.5972766280174255,0,45966
0.0438595749437809,0,79389
8.649667142890394e-05,0,29574
0.09549526870250702,0,44694
0.9894132614135742,1,5294
0.9914370179176331,1,10897
0.00013583892723545432,0,31180
0.08208800107240677,0,37668
0.9990900754928589,1,9045
7.572690810775384e-05,0,28734
0.99354088306427,1,9828
0.0001794980198610574,0,34276
0.10393539071083069,0,39705
0.23391932249069214,0,57305
0.0004093900788575411,0,57886
0.0005428129807114601,0,33000
0.9994255304336548,1,7525
0.5425069332122803,0,57782
0.02297997660934925,0,47970
0.9972285628318787,1,21111
0.08618175238370895,0,92323
0.07028233259916306,0,54410
0.9959278702735901,1,44657
0.05450011417269707,0,92090
0.8372175693511963,1,44602
0.01759008690714836,0,144288
0.7698514461517334,1,19713
0.8134694695472717,1,14196
0.9993278980255127,1,2025
0.5871855020523071,0,46116
0.7686688899993896,0,38369
0.02135433815419674,0,113595
0.9041364789009094,0,8240
0.9840266704559326,1,113904
0.9909370541572571,1,23039
0.9903663396835327,1,11614
8.448493463220075e-05,0,44307
0.0012395267840474844,0,36169
0.12507961690425873,0,5909
0.09050986915826797,0,86889
0.01714472472667694,0,68587
0.753060519695282,1,19918
0.03625012934207916,0,33852
0.3162548840045929,0,62911
0.011019534431397915,0,14265
0.7959707379341125,1,19488
0.7948091626167297,0,44723
0.01841304637491703,0,59994
0.9779154658317566,1,10895
0.02933092787861824,0,69470
0.9953096508979797,1,3233
0.17178460955619812,0,101354
0.8121249079704285,0,31690
0.260728657245636,0,55643
0.02527409978210926,0,77040
0.5708233714103699,1,61066
6.198645132826641e-05,0,43844
