preds,actual,tcr-count
0.4699060618877411,0,73490
0.49353450536727905,0,40530
0.49605879187583923,1,4523
0.46917620301246643,1,12942
0.5503164529800415,1,4386
0.5390731692314148,1,1823
0.4614105522632599,1,15675
0.47594788670539856,0,57986
0.4847468435764313,0,36556
0.48358574509620667,1,54014
0.4356904625892639,0,59427
0.4756033420562744,0,93873
0.44042953848838806,1,27609
0.4523679316043854,0,25085
0.4641284644603729,0,75025
0.4880323112010956,0,45966
0.4677354395389557,0,91400
0.49147865176200867,1,50977
0.4636329710483551,0,23729
0.5142860412597656,1,5274
0.45847806334495544,0,34275
0.4750925898551941,1,16122
0.5044613480567932,0,60333
0.47641029953956604,1,11733
0.4749329686164856,1,69669
0.5337077379226685,1,5246
0.44373947381973267,0,64560
0.5410897731781006,1,1245
0.4744164049625397,0,16645
0.515936553478241,1,15214
0.4712768793106079,0,91399
0.4498128294944763,0,43843
0.49553629755973816,0,57499
0.44392672181129456,0,90240
0.5040906071662903,0,8240
0.49497824907302856,1,28607
0.45635345578193665,0,35249
0.5098893046379089,1,5622
0.47984835505485535,1,22055
0.47487467527389526,0,92688
0.43673810362815857,0,107711
0.4977281093597412,0,49543
0.4889170527458191,0,114814
0.4529930651187897,0,72351
0.5195888876914978,1,2867
0.460394948720932,0,44723
0.44961050152778625,0,57782
0.5406225323677063,1,8524
0.5146111249923706,1,19488
0.45425060391426086,0,59275
0.4608074426651001,1,21781
0.5594603419303894,1,5816
0.5432872176170349,1,2262
0.4592483341693878,0,52633
0.4736699163913727,0,26729
0.4837792217731476,1,108566
0.5700997710227966,1,913
0.550651490688324,1,9828
0.5056847333908081,0,46556
0.5136218667030334,0,54410
0.4560434818267822,0,57305
0.5549919009208679,1,971
0.5003329515457153,1,9060
0.4897053837776184,0,132854
0.4908318519592285,0,89010
0.48719674348831177,0,83316
0.49056515097618103,0,56481
0.5709943175315857,1,4540
0.4658192992210388,0,47113
0.5138549208641052,0,31179
0.45919060707092285,0,58541
0.46677783131599426,0,32401
0.49932682514190674,0,56920
0.4895080327987671,0,143500
0.47014525532722473,0,34140
0.5521823167800903,1,5294
0.5040684342384338,1,12177
0.5010912418365479,0,38874
0.5149563550949097,0,32999
0.5534080266952515,1,5462
0.4740351140499115,1,24431
0.47399425506591797,0,42196
0.47146710753440857,0,33493
0.5930869579315186,1,304
0.4587024748325348,0,53048
0.45670631527900696,0,62911
0.5216845870018005,1,29194
0.5338403582572937,1,2640
0.45635053515434265,0,46002
0.5082817673683167,1,6697
0.4610370695590973,0,59994
0.5054365992546082,0,67308
0.4963487684726715,1,69490
0.47511211037635803,0,154261
0.4486325681209564,0,92387
0.5373203754425049,1,3233
0.44938939809799194,0,42833
0.4904254674911499,1,94100
0.4949791729450226,0,64164
0.4947710633277893,0,57885
0.46892285346984863,0,41160
0.46868380904197693,0,41093
0.4563192129135132,0,69235
0.4912879467010498,0,78265
0.5132886171340942,1,5649
0.466219961643219,1,49732
0.5073515772819519,0,44306
0.5123926401138306,0,22836
0.48447662591934204,1,23944
0.5114665031433105,0,30216
0.5207258462905884,1,28837
0.5046491026878357,0,33805
0.5154977440834045,0,21581
0.45638567209243774,0,49188
0.4563111662864685,0,43024
0.5842499136924744,1,2539
0.4715866446495056,0,31690
0.5205984711647034,1,18718
0.47148221731185913,0,29236
0.5392390489578247,1,1299
0.505327582359314,0,56641
0.5220337510108948,0,28733
0.5162773728370667,1,24338
0.5259974002838135,1,11232
0.5710396766662598,1,4446
0.46167343854904175,0,46116
0.5456138849258423,1,2529
0.5331506729125977,1,13103
0.4840426445007324,0,86067
0.4998195767402649,1,36206
0.4648652672767639,0,33484
0.536566436290741,0,23160
0.5797612071037292,1,1994
0.5059308409690857,1,8846
0.5631624460220337,1,4936
0.5082526206970215,0,40979
0.5162095427513123,1,6673
0.44168221950531006,0,107709
0.4855366051197052,1,17121
0.4577154517173767,0,51093
0.5392574667930603,1,4440
0.4626404047012329,0,30249
0.5068979263305664,1,60661
0.44391435384750366,0,70809
0.5013495683670044,0,45351
0.5044654011726379,0,39978
0.49519726634025574,0,85848
0.5480337738990784,1,7525
0.4554685354232788,0,75082
0.5080496072769165,0,39705
0.4708985686302185,0,43376
0.4713965952396393,1,44602
0.5357253551483154,1,10897
0.5366773009300232,1,1466
0.5963512063026428,1,1911
0.5091742873191833,0,46080
0.511363685131073,0,36805
0.4733717143535614,0,44853
0.57364422082901,1,1172
0.5059530138969421,0,68587
0.518343448638916,0,23951
0.505518913269043,1,44657
0.47901037335395813,0,27837
0.44961830973625183,0,120621
0.4905148148536682,0,92323
0.48587924242019653,1,19713
0.5362564921379089,1,17579
0.4740646481513977,0,44979
0.4886886179447174,0,21752
0.4612230062484741,0,77798
0.5508531928062439,1,11391
0.550388753414154,1,8684
0.5166352987289429,0,38545
0.48870494961738586,1,21111
0.47636422514915466,0,41939
0.5849398970603943,1,2025
0.4635182023048401,0,56306
0.5124401450157166,1,8377
0.5452414751052856,1,17825
0.49027836322784424,0,27070
0.5128099322319031,0,44694
0.47644364833831787,0,37824
0.5173459649085999,1,8344
0.4707058370113373,0,37349
0.4905104637145996,0,83433
0.537824809551239,1,1718
0.5779850482940674,1,3779
0.4864126145839691,0,34040
0.5210462808609009,1,7121
0.48594388365745544,1,25760
0.5217198729515076,0,47970
0.47729432582855225,0,40301
0.543120801448822,1,4756
0.5669371485710144,1,9021
0.5014768242835999,0,64432
0.49227088689804077,0,138193
0.45940810441970825,0,78108
0.4804096221923828,0,27847
0.45732784271240234,0,112536
0.5479236245155334,1,14196
0.5066800117492676,0,101652
