preds,actual,tcr-count
0.461410254240036,0,36427
0.45647716522216797,0,44979
0.4558625817298889,0,47113
0.4610472023487091,1,971
0.45047760009765625,0,57400
0.4584228992462158,0,21581
0.4587002694606781,0,22836
0.44553491473197937,0,57305
0.4580686688423157,1,1172
0.4472140669822693,0,33484
0.4539598524570465,0,23951
0.4460008144378662,1,8846
0.4512859582901001,1,8524
0.44225701689720154,0,44723
0.4472433030605316,1,5274
0.4440288841724396,1,1813
0.4404709041118622,0,37349
0.4488101303577423,1,3217
0.4414464831352234,0,27847
0.4469500482082367,0,3499
0.4439103603363037,1,69490
0.4424477815628052,1,15675
0.4434398412704468,0,60333
0.4440271854400635,1,5259
0.4565180242061615,1,889
0.4412229657173157,1,23944
0.4480375051498413,1,2438
0.4451444447040558,0,70979
0.44696587324142456,1,24431
0.44958776235580444,1,51713
0.4515669643878937,0,41197
0.4615348279476166,1,1466
0.45342642068862915,0,20812
0.4626378118991852,1,3779
0.45459482073783875,1,43696
0.467134028673172,1,9209
0.46181178092956543,1,16122
0.462695837020874,1,10856
0.4727820158004761,1,304
0.4735812842845917,0,92090
0.4719564616680145,0,34040
0.47453567385673523,1,6673
0.47064638137817383,0,60711
0.4835912585258484,0,65123
0.4799950122833252,0,59427
0.48312580585479736,0,134299
0.48377344012260437,0,75025
0.4898340404033661,0,65011
0.4988061785697937,1,9021
0.4967256784439087,1,1074
0.4916993975639343,0,33852
0.4908648729324341,0,75082
0.49513423442840576,0,82465
0.4937974214553833,1,14726
0.49584051966667175,0,45966
0.49693235754966736,0,42833
0.5032290816307068,0,32999
0.5009616017341614,0,40530
0.4930833578109741,0,83046
0.5004042387008667,1,28837
0.4997384250164032,0,52702
0.49918901920318604,0,73490
0.4969455599784851,1,31270
0.5053630471229553,1,10895
0.49747148156166077,0,37976
0.5025832653045654,1,5340
0.5044921636581421,1,2867
0.5013847351074219,0,46282
0.5035555958747864,0,169043
0.5084139704704285,1,33649
0.5055745840072632,0,57986
0.5117744207382202,1,15908
0.505351185798645,1,108566
0.506676197052002,0,101354
0.517098605632782,1,3375
0.5085931420326233,0,27070
0.5075916647911072,1,61066
0.5116636157035828,0,43291
0.5078181624412537,0,64560
0.5219143629074097,1,2741
0.5146341919898987,1,7121
0.5134848356246948,0,93873
0.5100479125976562,0,41093
0.52690589427948,1,2539
0.5145682096481323,1,35683
0.5159937143325806,0,79558
0.5157139301300049,1,11733
0.5190738439559937,0,132854
0.5182278156280518,0,37712
0.5214229226112366,0,76256
0.5224483013153076,0,45351
0.5191142559051514,0,68265
0.5238165855407715,0,39978
0.5229426622390747,0,79389
0.5234535336494446,0,85646
0.5174098610877991,0,43024
0.5183461904525757,0,34275
0.527385413646698,1,10897
0.524237334728241,1,36206
0.5225244760513306,0,38874
0.5236852169036865,1,25422
0.5181992053985596,1,25288
0.5192903876304626,1,22055
0.5241037607192993,1,25293
0.5190625786781311,1,44602
0.5272461175918579,1,3122
0.5197450518608093,0,23729
0.5280097723007202,0,31693
0.5258745551109314,0,56920
0.5251653790473938,1,94100
0.5204155445098877,1,55445
0.5359533429145813,1,1823
0.5263218879699707,0,42196
0.527938187122345,0,21752
0.5330634117126465,0,21469
0.5288997888565063,0,28873
0.5285266637802124,1,113904
0.5240427851676941,0,107711
0.5363406538963318,1,2640
0.5297127962112427,0,36169
0.5316613912582397,1,21111
0.5371479392051697,1,4440
0.5433933138847351,1,1911
0.5333037376403809,0,50109
0.5388141870498657,1,5649
0.5407701134681702,1,2010
0.5372597575187683,0,55643
0.5367698669433594,0,69235
0.5373916625976562,0,46002
0.5377820134162903,0,37668
0.5374765992164612,0,73905
0.5462738871574402,1,11232
0.5485716462135315,0,18333
0.5365210175514221,0,92387
0.5490444302558899,1,8684
0.5381535887718201,0,56784
0.5460628867149353,0,33805
0.5424634218215942,1,50977
0.541392982006073,0,21250
0.5404245257377625,0,28821
0.5470991730690002,1,13503
0.5368635058403015,0,72351
0.5422655344009399,0,97816
0.5421262383460999,1,9513
0.5405724048614502,0,119124
0.536992609500885,0,34541
0.5488191246986389,1,4386
0.5334998369216919,0,94779
0.5326163172721863,0,120621
0.5409122705459595,1,60661
0.5414872765541077,0,51236
0.534903883934021,0,38502
0.539707601070404,0,39705
0.541586697101593,0,23160
0.5363589525222778,1,17595
0.536558985710144,1,29194
0.5458855628967285,1,4540
0.5345452427864075,1,58837
0.5402426719665527,1,19488
0.5369594693183899,0,36556
0.5324230790138245,0,150195
0.5359898209571838,0,67308
0.5307081341743469,0,42733
0.527898371219635,0,39786
0.5352442264556885,0,44694
0.5451823472976685,1,3534
0.5432004332542419,1,2941
0.525132417678833,0,104730
0.5328930616378784,0,49543
0.5271453857421875,0,32401
0.5297507047653198,1,44657
0.5359786152839661,1,9828
0.5337603092193604,1,17825
0.5311997532844543,0,46556
0.5247358083724976,0,41939
0.5242515802383423,1,16011
0.5277775526046753,0,68642
0.5208083391189575,0,78108
0.5316308736801147,1,2262
0.5228659510612488,0,114814
0.526798665523529,0,56641
0.526633083820343,0,59361
0.5249330997467041,1,10110
0.5285969972610474,1,14196
0.5340778827667236,1,1603
0.5243194699287415,0,40362
0.5182853937149048,0,39596
0.5160129070281982,0,40215
0.525714635848999,1,2424
0.517155110836029,1,25376
0.519806444644928,1,19713
0.5258802175521851,1,19918
0.5241603851318359,0,68050
0.5185946226119995,1,25760
0.5295243263244629,1,2025
0.5236628651618958,1,12177
0.5203638672828674,0,43376
0.5180487036705017,0,113595
0.5243919491767883,0,91400
0.537686824798584,1,5246
0.5226725339889526,0,46116
0.5215993523597717,0,29573
