preds,actual,tcr-count
0.4691435694694519,1,3233
0.6904221177101135,1,4756
0.08059243112802505,0,92090
0.4670860767364502,1,32254
0.8973406553268433,1,1823
0.24164727330207825,0,79558
0.7684993147850037,0,33852
0.33430418372154236,0,59275
0.7535771131515503,1,3122
0.4190244972705841,0,31306
0.48824355006217957,0,41093
0.7096036672592163,1,20146
0.680302083492279,0,40301
0.8737573623657227,1,11232
0.4777490198612213,0,46556
0.4461498558521271,0,75082
0.4196864068508148,0,36556
0.7831348180770874,1,5246
0.8871114253997803,1,4540
0.7640805244445801,0,57499
0.7202560901641846,1,10895
0.5917879343032837,1,17595
0.3538818657398224,0,150195
0.5964058637619019,0,153015
0.928093671798706,1,2010
0.5496041178703308,0,21250
0.5685330033302307,0,36171
0.561948835849762,1,33649
0.595611572265625,0,32401
0.20980191230773926,0,80243
0.5135383605957031,0,27847
0.29538294672966003,0,60993
0.6269763708114624,0,47970
0.9192374348640442,1,4523
0.628948986530304,1,11614
0.24609018862247467,1,11733
0.10761569440364838,0,72351
0.6362824440002441,0,60333
0.6761087775230408,0,93099
0.2172115594148636,0,107709
0.3978365361690521,0,90240
0.5460361838340759,1,25293
0.5593786835670471,0,31179
0.6564459800720215,1,59124
0.5368467569351196,0,97029
0.7130638957023621,1,2640
0.6975374221801758,1,25422
0.5189748406410217,0,154667
0.2940415143966675,1,19713
0.6611908674240112,0,101652
0.42384636402130127,0,34560
0.28472551703453064,0,65147
0.3430217504501343,1,60661
0.25180861353874207,0,57885
0.21322067081928253,0,34541
0.13732346892356873,0,35004
0.41148340702056885,1,32004
0.8189693689346313,1,2941
0.22528737783432007,0,42733
0.23560218513011932,0,77798
0.697070300579071,1,5816
0.7149670124053955,1,2025
0.23039111495018005,0,38502
0.3816235661506653,0,41197
0.1193370521068573,0,120621
0.4804200530052185,1,22055
0.6358582973480225,1,14196
0.7831599116325378,1,10970
0.7921465635299683,1,11391
0.4688771069049835,0,76256
0.25134074687957764,0,94779
0.4734395146369934,0,64164
0.5555962920188904,0,77040
0.5821150541305542,0,56641
0.7347427606582642,1,6673
0.5360698699951172,0,65123
0.4012102484703064,1,29194
0.4761578440666199,0,75025
0.701391339302063,1,15908
0.4261869192123413,0,169043
0.2721107304096222,0,64560
0.3626507520675659,0,114814
0.28367313742637634,0,83433
0.09794054925441742,0,23729
0.2556820213794708,0,71697
0.3594728410243988,1,69669
0.33739230036735535,0,37668
0.7256647944450378,1,1994
0.3828588128089905,1,50977
0.2781752943992615,0,53048
0.4081191420555115,0,53910
0.512166440486908,0,36805
0.513136625289917,0,86067
0.7055849432945251,1,4386
0.8328390121459961,1,3534
0.2878555953502655,0,39786
0.4558725953102112,0,78713
0.45503321290016174,0,57986
0.3635397255420685,0,91400
0.3006943464279175,0,22836
0.5297760963439941,0,121261
0.5775995254516602,1,9513
0.677101731300354,1,3140
0.24021226167678833,0,50652
0.09574693441390991,0,89755
0.23507633805274963,0,49188
0.3893243372440338,0,46002
0.20685003697872162,0,27070
0.1357632875442505,0,83046
0.48420971632003784,0,38545
0.49934569001197815,0,53669
0.1609826534986496,0,44979
0.3487468659877777,0,56481
0.5067110061645508,1,28607
0.05010099336504936,0,68265
0.5779826641082764,1,3375
0.2793950140476227,1,21781
0.18109910190105438,0,42833
0.4856167733669281,1,6179
0.10712495446205139,0,21581
0.21558617055416107,1,35683
0.19198881089687347,0,93873
0.14771868288516998,1,108566
0.04287142679095268,0,37349
0.1882389634847641,0,52702
0.18218255043029785,0,37712
0.2932645082473755,0,154261
0.3381500244140625,0,65011
0.6520337462425232,1,4440
0.22542715072631836,1,16011
0.3490648567676544,0,27025
0.7159852981567383,1,24338
0.2525797188282013,0,14264
0.6273596882820129,1,5376
0.953380823135376,1,304
0.1546749621629715,1,61066
0.5286128520965576,1,25288
0.6738716959953308,1,5649
0.41185709834098816,0,28821
0.851517915725708,1,4230
0.692059338092804,0,151816
0.28447225689888,0,30249
0.5982919335365295,0,31592
0.6887891292572021,1,4833
0.4644664525985718,0,44853
0.32478994131088257,0,67943
0.9415686130523682,1,889
0.807664155960083,1,913
0.378523588180542,0,68587
0.39359593391418457,0,57400
0.38449934124946594,0,97816
0.5368583798408508,0,37824
0.4442581236362457,0,42196
0.616340160369873,0,34140
0.415924996137619,0,43376
0.6453244090080261,0,58001
0.5980151295661926,1,43696
0.4172080159187317,0,48186
0.7566184997558594,1,36206
0.32113900780677795,0,59650
0.7198057770729065,0,8240
0.3086796998977661,0,60595
0.38293465971946716,0,29573
0.5489395260810852,0,45966
0.27753427624702454,0,43843
0.6757186651229858,0,3499
0.7107622027397156,1,23039
0.6044830083847046,0,23951
0.6026402711868286,1,11037
0.10190761089324951,0,59994
0.8829818964004517,1,2539
0.25762438774108887,0,99834
0.1860792189836502,0,82465
