preds,actual,tcr-count
0.5135201215744019,1,971
0.49809423089027405,1,20146
0.4950695037841797,0,56641
0.5119400024414062,1,2438
0.5074393153190613,0,41093
0.4993450939655304,1,9021
0.5089528560638428,0,41939
0.49547842144966125,0,35004
0.5004947185516357,1,8524
0.506501317024231,0,56784
0.5053099989891052,0,38369
0.49761804938316345,1,9045
0.5067496299743652,0,29573
0.5031350255012512,0,104730
0.5092649459838867,1,23944
0.4979001581668854,1,11232
0.4934540390968323,0,93099
0.4918352961540222,0,153015
0.5069517493247986,0,70809
0.4962787628173828,1,29194
0.49538448452949524,1,33649
0.49334269762039185,0,51236
0.4951786696910858,0,18333
0.5065069198608398,0,72351
0.49315378069877625,0,46556
0.49302828311920166,0,151816
0.5057148337364197,0,107711
0.4914700984954834,0,144288
0.49372610449790955,1,28607
0.4933818280696869,0,56481
0.5112574100494385,1,1466
0.5078557133674622,0,34541
0.49984949827194214,1,2941
0.5127455592155457,1,2640
0.5072380304336548,0,69428
0.5053712129592896,0,27070
0.5037954449653625,0,43843
0.5076127648353577,1,16122
0.5045204162597656,0,77798
0.4971933364868164,1,3534
0.49770164489746094,1,4446
0.5060355067253113,1,19713
0.5027280449867249,1,24431
0.49178066849708557,1,25422
0.5039538145065308,0,68508
0.4908110201358795,1,69669
0.4913928210735321,0,52702
0.5094862580299377,1,2982
0.5045641660690308,1,17595
0.49217090010643005,0,36805
0.4913370907306671,0,109700
0.5077961683273315,0,26729
0.5039541721343994,0,53048
0.49088039994239807,0,134299
0.4921892583370209,0,93873
0.5097755193710327,1,5622
0.5103545188903809,1,4440
0.49354088306427,1,13441
0.4963628649711609,1,11417
0.5085919499397278,0,29236
0.5094641447067261,0,3499
0.49936148524284363,1,5246
0.49439117312431335,0,40362
0.5067284107208252,0,41160
0.4965476095676422,1,24338
0.5070756077766418,0,50652
0.5088361501693726,0,25501
0.5086802244186401,1,34424
0.49469321966171265,0,57986
0.5037822723388672,1,889
0.5058455467224121,0,32701
0.5115554928779602,0,14264
0.49814948439598083,1,10897
0.5010548830032349,1,5376
0.49450916051864624,0,68642
0.510157585144043,1,14726
0.5086468458175659,1,25760
0.5087708830833435,0,34140
0.4996525049209595,1,5294
0.5081127285957336,0,44723
0.5123330950737,1,8344
0.49381592869758606,1,121266
0.5079750418663025,0,46282
0.5067749619483948,0,120621
0.5021161437034607,1,2539
0.49663347005844116,0,92090
0.5101016163825989,0,113595
0.5083336234092712,0,42196
0.5138019919395447,1,11037
0.4980127215385437,0,77040
0.5085601806640625,0,54524
0.5149597525596619,1,27609
0.49837470054626465,0,47793
0.5111660361289978,0,51093
0.49886462092399597,0,64164
0.5000848770141602,0,49543
0.5101480484008789,0,59427
0.5064492225646973,1,1994
0.5123609304428101,1,2424
0.5149465799331665,1,5259
0.499808132648468,0,46080
0.4961126446723938,0,150195
0.5137700438499451,1,12942
0.49731454253196716,0,122651
0.5096089839935303,0,80243
0.5119640231132507,0,34275
0.49920305609703064,0,57499
0.5101527571678162,0,30725
0.508663535118103,0,73401
0.49866852164268494,0,41197
