preds,actual,tcr-count
0.5014700293540955,1,3233
0.49990543723106384,0,113595
0.5005658268928528,1,8344
0.5004974603652954,1,7121
0.5001624822616577,0,29573
0.5010642409324646,0,14264
0.496559739112854,1,5816
0.5004193782806396,0,31690
0.5040484666824341,1,304
0.5011792778968811,1,25760
0.49624061584472656,1,30111
0.5013492703437805,1,16011
0.5027395486831665,0,37349
0.5019959807395935,0,37668
0.49778446555137634,1,20146
0.5020920634269714,1,25288
0.4985511600971222,1,19488
0.49848368763923645,0,38874
0.4973934292793274,0,97029
0.4986165463924408,1,15908
0.5036259889602661,0,92387
0.5042042136192322,1,23944
0.5047203302383423,1,6697
0.5036641359329224,0,90240
0.5058566331863403,1,6179
0.4998740255832672,0,97816
0.4998142123222351,0,92090
0.5053373575210571,0,37976
0.5008187294006348,0,41197
0.5055255889892578,0,60993
0.5009835362434387,0,44306
0.5017719864845276,0,31592
0.506574273109436,0,32401
0.5017635822296143,0,30744
0.5062655210494995,0,37824
0.502843976020813,1,10895
0.5065928101539612,0,34040
0.5011241436004639,0,44694
0.5007910132408142,1,69669
0.5025007128715515,1,9828
0.5012639164924622,0,56920
0.5073212385177612,1,17121
0.507984459400177,1,1718
0.5021103620529175,0,28733
0.5015469193458557,0,56481
0.5031840801239014,1,7525
0.5011798143386841,1,94100
0.5022115111351013,1,28837
0.5030280947685242,1,13739
0.5039112567901611,1,8684
0.5091350674629211,1,2010
0.5017735958099365,0,68587
0.5078808665275574,0,59275
0.507660448551178,0,77798
0.5079289078712463,0,60595
0.5079931616783142,0,56784
0.508226215839386,0,40301
0.5100825428962708,1,1299
0.5050657987594604,1,11417
0.5035437941551208,1,59124
0.5058316588401794,1,5294
0.5095738768577576,1,25376
0.5102512240409851,1,5340
0.5041212439537048,0,73490
0.5060544013977051,1,11391
0.5048761963844299,0,153015
0.5102425813674927,0,41093
0.5095882415771484,0,107709
0.5111274719238281,0,36171
0.5100833773612976,0,70809
0.5059977173805237,0,46080
0.5057339668273926,0,39978
0.5116936564445496,1,8897
0.5089572072029114,1,4936
0.5127957463264465,1,1823
0.5111514329910278,1,34424
0.5125939846038818,0,23729
0.5079667568206787,1,13441
0.5142701864242554,1,913
0.5115277171134949,0,33484
0.5093235373497009,1,9021
0.5119221806526184,0,70979
0.5078697800636292,0,67943
0.5137849450111389,1,5259
0.509160578250885,0,22836
0.5096020102500916,0,21469
0.5085711479187012,0,79389
0.5084505081176758,0,47970
0.5094262957572937,0,23951
0.5140450596809387,0,34140
0.5157364010810852,1,2262
0.5138417482376099,0,57305
0.5106880068778992,1,9209
0.5140143036842346,0,59820
0.5086535811424255,0,144288
0.5094349384307861,0,78713
0.508919358253479,1,33649
0.5135462284088135,0,44723
0.5143112540245056,0,24447
0.5086500644683838,0,91400
0.5129277110099792,0,52633
0.5081604719161987,0,150195
0.5138354301452637,0,59650
0.5091288089752197,0,49543
0.5078864097595215,1,23039
0.5121447443962097,0,54524
0.5118114352226257,0,107711
0.5129337310791016,0,41160
0.5114116668701172,0,50109
0.5072192549705505,0,71697
0.5117197632789612,0,30725
0.5125543475151062,1,22055
0.5056605935096741,0,83316
0.5061648488044739,1,43696
0.5056836009025574,0,169043
0.513016402721405,1,1172
0.5055962800979614,0,39705
0.5105763673782349,0,42833
0.5058754682540894,1,11232
0.5104228258132935,0,57782
0.5049733519554138,1,25422
0.5042485594749451,0,40979
0.5087243318557739,0,69428
0.5094443559646606,0,27847
0.5034390091896057,0,54410
0.5092032551765442,1,17595
0.5042527318000793,1,36206
0.5072662234306335,0,98191
0.5088567137718201,1,8109
0.5038135051727295,1,19918
0.5073850750923157,0,57400
0.5055376887321472,1,1603
0.5080007314682007,1,15675
0.5023573637008667,1,58837
0.5021908283233643,1,60661
0.5059069991111755,1,2025
0.5067765712738037,0,72351
0.5021623373031616,0,101354
0.5074856281280518,0,37712
0.5025925636291504,0,46556
0.502514123916626,0,57499
0.5094128847122192,0,3499
0.507374107837677,0,68508
0.5023611783981323,0,114814
0.5061333775520325,0,58541
0.5073796510696411,0,29236
0.5070194005966187,0,27070
0.5019387006759644,0,132854
0.5068783760070801,1,12177
0.5056365728378296,0,36465
0.5010044574737549,1,44657
0.5076450705528259,1,3122
0.5037062168121338,1,1994
0.5064035058021545,1,16122
0.5051777958869934,0,39786
0.5003981590270996,0,79558
0.49969857931137085,0,93099
0.49924778938293457,0,154261
0.5002162456512451,1,51713
0.5048401355743408,0,46002
0.49954456090927124,1,54014
0.5070418119430542,1,1813
0.5004362463951111,1,5462
0.5056993961334229,0,26729
0.4994138181209564,0,36805
0.504461407661438,0,36169
0.4996122121810913,0,40530
0.5001276135444641,0,27025
0.4989158809185028,0,121261
0.49835389852523804,0,92323
0.4998631775379181,1,17579
0.49886733293533325,0,45966
0.4992494583129883,0,18333
0.4990621507167816,0,31693
0.5037398934364319,1,21111
0.5033407807350159,1,55445
0.5046215057373047,1,5274
0.5024929046630859,0,80243
0.5002427101135254,1,2941
0.5026443600654602,0,78108
0.5028334259986877,0,75082
0.49895089864730835,1,10970
0.503527045249939,1,9513
0.5026443004608154,0,34541
0.4973440170288086,0,86067
0.4966542720794678,0,122651
0.497863233089447,1,32254
0.5024005174636841,0,43843
0.49895352125167847,1,6049
0.501376748085022,0,41939
0.5014998912811279,0,60711
0.5016031861305237,0,33493
0.4963279962539673,1,25293
0.4968058168888092,0,38545
0.49571743607521057,0,154667
0.5014045238494873,0,44979
0.49532732367515564,0,91399
0.5014558434486389,1,14726
0.496370404958725,0,60333
0.5013304948806763,1,24431
0.5000987648963928,0,73401
0.5010989308357239,0,21752
0.49618276953697205,0,35004
0.5007352232933044,0,29854
0.49544018507003784,1,29194
0.4949584901332855,0,57885
0.49747851490974426,1,2539
0.4953843057155609,0,36427
0.4936118721961975,0,56641
0.5001187920570374,1,6673
0.4995681345462799,0,32602
0.5003793239593506,1,11037
0.4984423816204071,0,35249
0.4998486042022705,1,8377
0.4935529828071594,0,48186
0.49843043088912964,0,73905
0.49183616042137146,1,121266
0.4976859390735626,0,53607
0.49899137020111084,0,8240
0.4976245164871216,0,104730
0.49675828218460083,0,38369
0.49717000126838684,0,59994
0.49175992608070374,0,93873
