preds,actual,tcr-count
0.5033835172653198,0,46080
0.5025224685668945,0,39978
0.5188406109809875,1,8897
0.5107240080833435,1,4936
0.5241128206253052,1,1823
0.5161305069923401,1,34424
0.5192684531211853,0,23729
0.5079246163368225,1,13441
0.5271989107131958,1,913
0.5167049765586853,0,33484
0.5111576318740845,1,9021
0.5158177018165588,0,70979
0.5051831007003784,0,67943
0.5232821106910706,1,5259
0.5087745189666748,0,22836
0.5087570548057556,0,21469
0.5054097175598145,0,79389
0.5062993168830872,0,47970
0.5089800953865051,0,23951
0.5200284719467163,0,34140
0.526970624923706,1,2262
0.5188111662864685,0,57305
0.5119737982749939,1,9209
0.5184639096260071,0,59820
0.504867434501648,0,144288
0.5076342225074768,0,78713
0.5072184801101685,1,33649
0.5184764266014099,0,44723
0.5204227566719055,0,24447
0.5054733753204346,0,91400
0.5177090167999268,0,52633
0.5040162205696106,0,150195
0.5196292996406555,0,59650
0.5073458552360535,0,49543
0.5061161518096924,1,23039
0.5160725712776184,0,54524
0.5145037174224854,0,107711
0.5177859663963318,0,41160
0.5161408185958862,0,50109
0.5036606192588806,0,71697
0.516368567943573,0,30725
0.5185620784759521,1,22055
0.501175582408905,0,83316
0.5029566287994385,1,43696
0.5007460117340088,0,169043
0.524437427520752,1,1172
0.5028353929519653,0,39705
0.5154749751091003,0,42833
0.5047948956489563,1,11232
0.5149539113044739,0,57782
0.5023705363273621,1,25422
0.5003991723060608,0,40979
0.5122615098953247,0,69428
0.5143371224403381,0,27847
0.4988192319869995,0,54410
0.5147690176963806,1,17595
0.5018202662467957,1,36206
0.5091708302497864,0,98191
0.5144008994102478,1,8109
0.5018835067749023,1,19918
0.509719967842102,0,57400
0.5092194676399231,1,1603
0.5135696530342102,1,15675
0.49786245822906494,1,58837
0.49710988998413086,1,60661
0.5088278651237488,1,2025
0.5084523558616638,0,72351
0.49650365114212036,0,101354
0.510513424873352,0,37712
0.4981362819671631,0,46556
0.49806979298591614,0,57499
0.5173662900924683,0,3499
0.509973406791687,0,68508
0.49703249335289,0,114814
0.5081189274787903,0,58541
0.5111359357833862,0,29236
0.5102128386497498,0,27070
0.4952338635921478,0,132854
0.5118082165718079,1,12177
0.5078946352005005,0,36465
0.4971514940261841,1,44657
0.5158065557479858,1,3122
0.5058773756027222,1,1994
0.5109500288963318,1,16122
0.5073487758636475,0,39786
0.49453654885292053,0,79558
0.4937533736228943,0,93099
0.4926934242248535,0,154261
0.4955523908138275,1,51713
0.5065189003944397,0,46002
0.49501392245292664,1,54014
0.5136843323707581,1,1813
0.49897441267967224,1,5462
0.5092598795890808,0,26729
0.49444082379341125,0,36805
0.5063884258270264,0,36169
0.4949266016483307,0,40530
0.49617913365364075,0,27025
0.49234381318092346,0,121261
0.49213704466819763,0,92323
0.49681246280670166,1,17579
0.4934109151363373,0,45966
0.49623262882232666,0,18333
0.49454835057258606,0,31693
0.5061516761779785,1,21111
0.5044705867767334,1,55445
0.5104116797447205,1,5274
0.502610445022583,0,80243
0.5007027983665466,1,2941
0.5033144950866699,0,78108
0.5032950639724731,0,75082
0.496966689825058,1,10970
0.5076776146888733,1,9513
0.5050195455551147,0,34541
0.4911481440067291,0,86067
0.48906123638153076,0,122651
0.4931427240371704,1,32254
0.5036182403564453,0,43843
0.49777501821517944,1,6049
0.5025039315223694,0,41939
0.5021858811378479,0,60711
0.5028458833694458,0,33493
0.49119457602500916,1,25293
0.49114128947257996,0,38545
0.48785537481307983,0,154667
0.5025528073310852,0,44979
0.48804253339767456,0,91399
0.5041444897651672,1,14726
0.490572988986969,0,60333
0.5030660033226013,1,24431
0.5001969337463379,0,73401
0.503152072429657,0,21752
0.49066007137298584,0,35004
0.5026628971099854,0,29854
0.4904398024082184,1,29194
0.4887709617614746,0,57885
0.4975567162036896,1,2539
0.49006354808807373,0,36427
0.48654600977897644,0,56641
0.5035208463668823,1,6673
0.5008389353752136,0,32602
0.5044686198234558,1,11037
0.49931323528289795,0,35249
0.5041027069091797,1,8377
0.48739171028137207,0,48186
0.49812355637550354,0,73905
0.48351287841796875,1,121266
0.49703094363212585,0,53607
0.5020188093185425,0,8240
0.4970337748527527,0,104730
0.49695339798927307,0,38369
0.49712491035461426,0,59994
0.4839913547039032,0,93873
