preds,actual,tcr-count
0.006939443293958902,0,32603
0.8293784856796265,0,21469
0.058437757194042206,0,50109
0.9300893545150757,1,4446
0.9480665922164917,1,11614
0.6072537302970886,1,51210
0.008682209067046642,0,43844
0.07428145408630371,0,41939
0.019377650693058968,0,31180
0.39489948749542236,0,58001
0.011437051929533482,0,39597
0.12884585559368134,0,114814
0.01085739117115736,0,28734
0.18731898069381714,0,56306
0.09030506759881973,0,60595
0.07761120051145554,0,46116
0.9726136326789856,1,16122
0.9748926162719727,1,9513
0.03728624805808067,0,25502
0.5026861429214478,0,55643
0.05873548239469528,0,150195
0.07669401913881302,0,112536
0.3101539611816406,0,36169
0.08211661875247955,0,75082
0.2472972571849823,0,56641
0.09358543902635574,0,169043
0.009900452569127083,0,34276
0.971141517162323,1,6179
0.010771130211651325,0,35005
0.11937069147825241,0,54410
0.884300947189331,1,4756
0.9778010249137878,1,8846
0.028565842658281326,0,36428
0.9614871144294739,1,25760
0.03984171152114868,0,58541
0.16029874980449677,0,79558
0.019017448648810387,0,45690
0.9870412349700928,1,2438
0.5687951445579529,1,17579
0.03870095685124397,0,20813
0.0994153842329979,0,59820
0.1111232191324234,0,91399
0.07164212316274643,0,79389
0.7119565010070801,1,17825
0.5974925756454468,1,12942
0.12648271024227142,0,77798
0.18739265203475952,1,13103
0.6525092124938965,1,13503
0.009446282871067524,0,32702
0.12823587656021118,0,92387
0.5353161096572876,0,34541
0.42025771737098694,1,31270
0.9852278232574463,1,5274
0.1563834547996521,0,44723
0.03494810312986374,0,104730
0.012219039723277092,0,64165
0.9966638684272766,1,1299
0.9868783354759216,1,10110
0.42545241117477417,0,97816
0.30875417590141296,0,47970
0.9118335843086243,1,2010
0.7535951137542725,0,44979
0.6650301814079285,1,33649
0.5495501160621643,1,121266
0.31499946117401123,0,36171
0.22409261763095856,0,78265
0.03683577850461006,0,78714
0.8807387948036194,1,11391
0.08934546262025833,0,138193
0.9634498953819275,1,6049
0.421251118183136,0,31690
0.5141828656196594,1,22055
0.019724847748875618,0,18334
0.7827818989753723,1,25293
0.08285776525735855,0,77040
0.4602120816707611,1,11232
0.9974685907363892,1,1718
0.029100948944687843,0,38546
0.9567863345146179,1,2640
0.9348825812339783,1,30111
0.1378263384103775,1,51713
0.8685643076896667,1,9021
0.02720016986131668,0,23161
0.04603370279073715,0,54524
0.02234034426510334,0,27838
0.9918558597564697,1,2982
0.049701984971761703,0,27071
0.11226256191730499,0,121261
0.7644709944725037,0,40979
0.1855357438325882,1,27609
0.47391465306282043,0,39978
0.026059413328766823,0,86068
0.009240003302693367,0,33806
0.07268086820840836,0,47793
0.9713912010192871,1,10897
0.1585596650838852,0,119124
0.017239965498447418,0,27848
0.806340217590332,1,8897
0.5225268006324768,1,108566
0.37052804231643677,0,57986
0.05889708921313286,0,83316
0.17803218960762024,0,35249
0.6552609205245972,1,1823
0.21142488718032837,0,85646
0.018089765682816505,0,37713
0.02149372175335884,0,46002
0.11634447425603867,0,29855
0.9989746809005737,1,1172
0.9959371089935303,1,3375
0.4393726587295532,0,42833
0.12776890397071838,0,57782
0.9828712940216064,1,5462
0.5058565735816956,0,39786
0.9687533974647522,1,10895
0.948738694190979,1,43696
0.9223297834396362,1,16011
0.28738245368003845,0,46282
0.016452789306640625,0,36806
0.7822667956352234,1,11417
0.6060641407966614,1,14726
0.7879743576049805,1,25422
0.9801512956619263,1,3534
0.8392510414123535,0,37668
0.9561266899108887,1,21111
0.86780846118927,0,51093
0.7729657888412476,0,90240
0.8925504088401794,1,6673
0.9827777743339539,1,17121
0.7863925099372864,1,21781
0.8521818518638611,1,60661
0.4955011308193207,0,98191
0.48091384768486023,1,34424
0.997133731842041,1,4523
0.7564946413040161,1,5622
0.5741649270057678,0,99834
