preds,actual,tcr-count
0.5390594005584717,0,120621
0.5415831208229065,1,60661
0.5419094562530518,0,51236
0.5385658740997314,0,38502
0.5399857759475708,0,39705
0.5409918427467346,0,23160
0.5391887426376343,1,17595
0.5364894866943359,1,29194
0.540529191493988,1,4540
0.5358157157897949,1,58837
0.5383513569831848,1,19488
0.5372832417488098,0,36556
0.5351412296295166,0,150195
0.5369725823402405,0,67308
0.5356847643852234,0,42733
0.5332457423210144,0,39786
0.5350248217582703,0,44694
0.5397430062294006,1,3534
0.5385473370552063,1,2941
0.5311698913574219,0,104730
0.5337746143341064,0,49543
0.5319420695304871,0,32401
0.5325029492378235,1,44657
0.5333110094070435,1,9828
0.5325663685798645,1,17825
0.5313273668289185,0,46556
0.5292835235595703,0,41939
0.5280736088752747,1,16011
0.5288613438606262,0,68642
0.5264192819595337,0,78108
0.5308483839035034,1,2262
0.5263864994049072,0,114814
0.5271521210670471,0,56641
0.5277837514877319,0,59361
0.5278159379959106,1,10110
0.5268021821975708,1,14196
0.52908855676651,1,1603
0.5256853699684143,0,40362
0.5234196186065674,0,39596
0.5212987661361694,0,40215
0.5252912044525146,1,2424
0.5223178863525391,1,25376
0.5231367945671082,1,19713
0.525519609451294,1,19918
0.5251342058181763,0,68050
0.5232228636741638,1,25760
0.5265716910362244,1,2025
0.5261996984481812,1,12177
0.5254325866699219,0,43376
0.5244041085243225,0,113595
0.5265470147132874,0,91400
0.5324659943580627,1,5246
0.5272175073623657,0,46116
0.5264163017272949,0,29573
