preds,actual,tcr-count
0.8346769213676453,0,33485
0.1556963473558426,0,36465
0.3368983268737793,0,41197
0.8392794132232666,1,8897
0.9761343598365784,1,24431
0.5381779074668884,0,21469
0.05497410520911217,0,60711
0.232377827167511,0,104730
0.9953502416610718,1,5340
0.006562996190041304,0,70809
0.5555018782615662,0,92688
0.7030869722366333,1,50977
0.983523428440094,1,5816
0.669667661190033,1,17579
0.3243793249130249,0,70979
0.9685400724411011,1,9513
0.5101420879364014,1,33649
0.06663823872804642,0,29574
0.25366684794425964,0,47970
0.8891361951828003,1,13503
0.7643284797668457,1,3375
0.07409772276878357,0,83433
0.3846419155597687,0,36556
0.08779479563236237,1,61066
0.044789623469114304,0,64432
0.36564287543296814,0,37501
0.9815164804458618,1,2982
0.9624711871147156,1,7525
0.27968165278434753,0,22837
0.43031495809555054,0,21753
0.5187134742736816,1,19713
0.14093716442584991,0,107711
0.015017866156995296,0,112536
0.733866810798645,0,59820
0.051701873540878296,0,41093
0.5323373675346375,0,55643
0.273425430059433,0,169043
0.5332775712013245,1,5649
0.8854359984397888,1,889
0.7606064677238464,1,43696
0.10597708076238632,0,35005
0.7060230374336243,0,18334
0.13657641410827637,0,45351
0.4148651361465454,1,14726
0.07511620223522186,0,56921
0.20607168972492218,0,34560
0.3902395963668823,0,30250
0.3874530494213104,0,38369
0.044425591826438904,0,60595
0.43208548426628113,0,73905
0.02736215852200985,0,57305
0.9453956484794617,1,11037
0.22534319758415222,0,24448
0.011631190776824951,0,47793
0.16066785156726837,0,52702
0.18062451481819153,0,38503
0.34193381667137146,1,121266
0.017227552831172943,0,76256
0.7732200026512146,1,15214
0.05209183320403099,0,99834
0.47671273350715637,1,13739
0.8086215257644653,1,1074
0.5142379999160767,1,24338
0.5290454030036926,1,113904
0.2142411321401596,0,34140
0.4486596882343292,0,23952
0.11937283724546432,1,30111
0.06874831020832062,0,132854
0.3454990088939667,0,68587
0.9610468745231628,1,1813
0.14355893433094025,0,62911
0.12810973823070526,0,46282
0.5615267157554626,0,57400
0.32594627141952515,0,65011
0.27022287249565125,0,51093
0.016259092837572098,0,44307
0.09868550300598145,0,97816
0.9499756693840027,1,2424
0.13633081316947937,0,134299
0.09972145408391953,0,150195
0.4994083642959595,1,9021
0.3301418125629425,0,86068
0.9978995323181152,1,1718
0.1308158040046692,0,37824
0.8004626631736755,1,3534
0.14845533668994904,0,91399
0.5203710198402405,1,29194
0.9401570558547974,1,10110
0.5289334654808044,0,62214
0.6266862750053406,1,32004
0.21906644105911255,0,119124
0.8533263802528381,1,11232
0.5115745663642883,0,35249
0.06071057170629501,0,44979
0.2804622948169708,1,94100
0.3741178810596466,0,51237
0.3247052729129791,0,23161
0.9435485601425171,1,9060
0.14505982398986816,0,68050
0.18423566222190857,0,38546
0.41243988275527954,0,37668
0.3322335183620453,0,49188
0.6397294998168945,0,21582
0.08769194781780243,1,6697
0.21447357535362244,0,50109
0.0980147123336792,0,31690
0.07284177094697952,0,144288
0.05912880226969719,0,37349
0.6654874682426453,1,13441
0.44700896739959717,0,39786
0.08804851770401001,0,56481
0.3361988663673401,0,44694
0.2219892293214798,1,25288
0.17695559561252594,1,11391
0.2280741184949875,1,69669
0.9814532995223999,1,2025
0.04033191502094269,0,153015
0.46707025170326233,1,36206
0.019714223220944405,0,34276
0.14407557249069214,0,39705
0.8565835952758789,1,8344
0.44558408856391907,0,33000
0.6409304738044739,0,44853
0.9965664148330688,1,3233
0.0353238582611084,0,59361
0.9345265030860901,1,5622
0.890845775604248,1,9209
0.0563620887696743,0,68643
0.9415005445480347,1,2867
0.2982732951641083,0,43377
0.5969868898391724,0,67308
0.09135611355304718,0,68265
0.2262553721666336,0,85646
0.5192074775695801,1,17595
0.557650089263916,0,28734
0.6132941246032715,1,59124
0.8995134830474854,1,23944
0.929585874080658,1,9045
0.8897698521614075,1,8684
0.9935909509658813,1,6179
0.27157121896743774,1,51210
0.28890082240104675,0,143500
0.43467777967453003,1,55445
0.17372505366802216,0,40301
0.841632068157196,1,25293
0.7400568723678589,1,6049
0.3168452978134155,0,65147
0.7292941808700562,0,47113
0.22749729454517365,0,89010
0.5758494734764099,0,31694
0.39735734462738037,0,30217
0.2329910546541214,0,92323
0.028720185160636902,0,46116
0.5032081604003906,0,36171
0.6885409355163574,0,78714
0.5017076134681702,0,43844
0.16751520335674286,0,72351
0.12286073714494705,0,25086
0.7422531843185425,1,2741
0.2367681860923767,0,75025
0.6756013035774231,0,29855
0.20871299505233765,0,34541
0.8861275315284729,1,8524
0.5530654191970825,0,31307
0.1584167629480362,0,20813
0.056680452078580856,0,43024
0.03475353866815567,0,38875
0.09929800033569336,1,49732
0.868812620639801,1,4386
0.7465869784355164,1,9828
0.7099061012268066,0,30745
0.1360316425561905,0,91400
0.7877933382987976,0,14265
0.9174032807350159,1,10970
0.6838083267211914,1,2640
0.9362213611602783,1,17121
0.24087119102478027,0,5909
0.23493795096874237,0,46002
0.9615614414215088,1,1994
0.16189061105251312,0,45690
0.9531566500663757,1,1299
0.054523710161447525,0,78265
0.058817945420742035,0,36428
0.0752510279417038,0,57886
0.046521082520484924,0,83046
0.5784186720848083,1,11733
0.1256956309080124,0,82465
0.06115769222378731,0,154667
0.08053332567214966,0,53911
0.05821971222758293,0,54410
0.03096099942922592,0,59650
0.2854135036468506,1,7121
0.48937174677848816,1,44657
0.5620341300964355,1,5462
0.02773410454392433,0,42196
0.8018189072608948,1,12942
0.009506084024906158,0,41939
0.7995105981826782,1,21111
0.06480677425861359,1,12177
0.061351146548986435,0,73401
0.7292648553848267,1,4230
0.08398652076721191,0,69235
0.11116272956132889,0,122651
0.05230960249900818,0,31180
0.2853755056858063,0,93099
0.10262586921453476,0,90240
0.1930941343307495,0,60993
0.03789917752146721,0,96516
0.1292991191148758,0,31593
0.053136758506298065,0,97029
0.8437042236328125,1,2529
0.9730806350708008,1,304
0.20996518433094025,0,71697
0.04379399120807648,0,57782
0.013698043301701546,0,75082
0.8866705894470215,1,14196
0.4228709638118744,1,108566
0.8772625923156738,1,16011
0.2102171629667282,1,69490
0.8371367454528809,0,3500
0.11582814902067184,0,37713
0.8874830007553101,1,4446
