preds,actual,tcr-count
0.5298743844032288,0,69235
0.5347481966018677,0,60333
0.5199488997459412,1,121266
0.5293077826499939,1,49732
0.5336441993713379,0,47113
0.5264776349067688,0,134299
0.5606535077095032,1,1603
0.5399038195610046,0,78713
0.5346770286560059,0,56481
0.5335978865623474,1,35683
0.531329333782196,0,79558
0.539071261882782,1,15908
0.53183513879776,0,57986
0.5349844098091125,0,68265
0.5387915968894958,0,37668
0.5411413908004761,1,28607
0.5487532615661621,1,4440
0.5373627543449402,0,62911
0.5361114144325256,0,46116
0.5380987524986267,0,37824
0.5510295033454895,1,8524
0.5375795364379883,0,31306
0.5321965217590332,0,169043
0.5401779413223267,0,41197
0.537553071975708,0,55643
0.5448271632194519,1,5259
0.5331321954727173,0,32401
0.5362809300422668,0,71697
0.5312449336051941,0,83046
0.5342772006988525,0,144288
0.528425395488739,1,69669
0.522675096988678,0,120621
0.5374842882156372,1,8897
0.526777446269989,0,92323
0.5319395661354065,1,20146
0.5246714949607849,0,27837
0.5328041315078735,0,14264
0.5319783091545105,1,13739
0.5224650502204895,0,42833
0.5243574976921082,0,59361
0.5397819876670837,1,9209
0.5163604617118835,0,96516
0.5156309008598328,0,52702
0.5138471126556396,0,72351
0.5201451182365417,0,57499
0.5190636515617371,0,40362
0.528640627861023,1,3779
0.535594642162323,1,3375
0.5045292973518372,0,59650
0.5134446024894714,0,51236
0.50779789686203,0,75025
0.5083087682723999,1,23944
0.5104340314865112,0,46080
0.5134150981903076,1,17825
0.5035831928253174,1,19713
0.4963228106498718,0,82465
0.5070517659187317,0,65011
0.5014466643333435,0,21752
0.4945056438446045,0,64432
0.4968154728412628,1,17121
0.5087656378746033,1,2867
0.5005740523338318,0,23160
0.5017409324645996,0,28733
0.5069179534912109,1,2010
0.4984651505947113,1,5462
0.49809759855270386,0,22836
0.49391040205955505,1,17595
0.5000016093254089,1,19918
0.48664164543151855,0,51093
0.5137057900428772,1,2741
0.4884941875934601,1,108566
0.4978000521659851,0,30744
0.5033760070800781,1,5649
0.4890775978565216,0,32602
0.4999328851699829,0,36805
0.5091615915298462,1,5294
0.49254369735717773,0,34040
0.5000379681587219,1,12177
0.4926054775714874,0,78265
0.5095422863960266,1,9045
0.49671533703804016,0,65123
0.5034837126731873,1,6673
0.4972342848777771,1,51210
0.49726852774620056,0,76256
0.5023537278175354,0,67943
0.5086697936058044,1,11391
0.5030558109283447,0,33493
0.5041717290878296,1,16011
0.5106710195541382,1,29194
0.5255354642868042,1,1172
0.5154741406440735,0,36556
0.5086555480957031,0,50652
0.5084847211837769,0,119124
0.5323999524116516,1,1245
0.5148435831069946,1,30111
0.5158171653747559,0,39978
0.5108873844146729,0,59427
0.5051405429840088,0,113595
0.547719419002533,1,1994
0.5109442472457886,0,57305
0.5200878977775574,0,26729
0.5132935047149658,0,41160
0.5190179347991943,0,43843
0.5194512605667114,0,20530
0.5318372249603271,1,7525
0.5186849236488342,0,93099
0.5124577879905701,0,56784
0.5353867411613464,1,4446
0.5268023014068604,1,15214
0.5377137660980225,1,1074
0.5172476172447205,0,46556
0.5251170992851257,0,45689
0.5237681269645691,0,40979
0.5104487538337708,0,150195
0.5175391435623169,0,68642
0.5188780426979065,0,60993
0.5190671682357788,0,48186
0.5128410458564758,0,153015
0.5088980793952942,0,42196
0.5031428337097168,0,57885
0.5106313228607178,0,34275
0.5101633667945862,0,59994
0.4883475601673126,1,51713
0.5314632058143616,1,3534
0.504920482635498,0,114814
0.5059734582901001,0,41939
0.4994661509990692,0,56920
0.5177606344223022,1,6049
0.49174678325653076,0,73905
0.49692484736442566,1,94100
0.4895360767841339,0,89755
0.489877313375473,1,58837
0.4954431653022766,0,25501
0.4881756901741028,0,73401
0.4892924726009369,0,37349
0.49716976284980774,0,45966
0.4843780994415283,0,57400
0.4994579553604126,1,4756
0.478237122297287,0,107711
0.4820992648601532,0,57782
0.48722603917121887,1,14726
0.4866122305393219,1,21111
0.4847283363342285,0,53910
0.48607903718948364,1,7121
0.480764776468277,1,25376
0.483976274728775,0,68050
0.4807993471622467,1,3533
0.48290374875068665,1,8344
0.47350913286209106,0,101652
0.4789726436138153,0,21250
0.4805600345134735,1,9060
0.47187671065330505,1,24431
0.4769566059112549,1,36206
0.47551319003105164,0,44979
0.4645526707172394,1,22055
0.47628074884414673,0,59275
0.475502073764801,0,30249
0.47383806109428406,0,70809
0.4847361445426941,1,10110
0.4797905385494232,0,31179
0.4800507724285126,0,32999
0.4801100790500641,0,28873
0.4722825884819031,0,97029
0.5007259845733643,1,971
0.4928300380706787,1,1718
0.47351062297821045,0,78108
0.4787008464336395,0,85848
0.47179630398750305,0,94779
0.4772525131702423,0,89010
0.479745477437973,0,29854
0.4774828553199768,0,27070
0.47706273198127747,1,23039
0.46495363116264343,0,104730
0.47706881165504456,1,31270
0.47479620575904846,0,25085
0.47120022773742676,0,34560
0.47477367520332336,0,35249
0.47226113080978394,0,92387
0.46522489190101624,0,132854
0.463611364364624,0,101354
0.49474725127220154,1,4386
0.469954252243042,0,43376
0.46798914670944214,0,83316
0.4946080446243286,1,1911
0.47735515236854553,1,2424
0.4614487290382385,0,90240
0.4524196684360504,0,107709
0.47370317578315735,1,6697
0.4593210518360138,0,32701
0.46150732040405273,0,30725
0.4617723226547241,0,24447
0.4590398073196411,0,53607
0.45428428053855896,0,80243
0.4581306278705597,0,34541
0.4529958665370941,0,39786
0.46203798055648804,1,5274
0.4871106743812561,1,889
0.4759541451931,1,2025
0.47099554538726807,1,1299
0.45729777216911316,0,39705
0.4492112994194031,0,38369
0.44719570875167847,0,97816
0.459573894739151,1,5340
0.4609125852584839,1,6179
0.4451894164085388,0,62214
0.4514898955821991,0,31592
0.43823859095573425,0,68508
0.45271584391593933,1,54014
0.45061880350112915,0,47793
0.4596315324306488,1,18718
0.44992202520370483,0,47970
0.4443121552467346,0,85646
0.45118197798728943,0,27025
0.4488714337348938,0,93873
0.4525431990623474,1,25422
0.4373498558998108,1,21781
0.45628756284713745,1,8684
