preds,actual,tcr-count
0.5416763424873352,1,11391
0.5482175350189209,1,889
0.5395248532295227,0,26729
0.5397229194641113,1,8344
0.5490243434906006,1,25422
0.5442022681236267,0,39786
0.5507685542106628,1,3140
0.5445129871368408,0,34541
0.5522870421409607,0,57305
0.5563318133354187,0,65123
0.5642827153205872,1,2941
0.5524072647094727,0,46002
0.5692614912986755,1,1823
0.5577372312545776,0,58541
0.563636839389801,0,43291
0.5668725967407227,1,1245
0.5720460414886475,1,5649
0.5771318078041077,1,1466
0.5654096603393555,0,132854
0.5666354298591614,0,67943
0.5768121480941772,0,27025
0.5754581093788147,1,28837
0.5709782242774963,0,59275
0.5699359774589539,0,43843
0.5782759189605713,0,86889
0.5790329575538635,0,53669
0.5780162811279297,0,99834
0.5858256220817566,1,9045
0.5845038294792175,1,12942
0.5807298421859741,0,93873
0.5840999484062195,0,39978
0.5791275501251221,0,33484
0.5789539813995361,0,60595
0.585679829120636,1,8897
0.590007483959198,1,5246
