preds,actual,tcr-count
0.38705065846443176,0,150195
0.41087839007377625,1,25293
0.5993279218673706,1,29194
0.4064013361930847,0,69428
0.5201656818389893,0,73490
0.4418657720088959,0,143500
0.5247335433959961,0,65147
0.6417458653450012,1,13739
0.4799438416957855,1,5294
0.3234339654445648,1,6049
0.293389230966568,1,9060
0.411945641040802,0,83433
0.4426143169403076,0,56481
0.7564486861228943,1,32254
0.4014412462711334,0,62911
0.07510679215192795,0,68643
0.42569831013679504,0,65011
0.43724048137664795,0,45966
0.5204367637634277,0,64560
0.4261009991168976,1,9045
0.37298837304115295,0,69235
0.3962096571922302,0,43024
0.609774649143219,1,60661
0.38341423869132996,0,36169
0.4210958480834961,0,43291
0.09163474291563034,0,60334
0.05384449660778046,0,28822
0.12539105117321014,0,53911
0.9401114583015442,1,1299
0.4924609363079071,1,1245
0.413699746131897,0,65123
0.04532099515199661,0,39597
0.04444718733429909,0,29574
0.5317960977554321,0,97816
0.3963104486465454,0,36465
0.9102332592010498,1,51210
0.29405298829078674,1,4230
0.6722074151039124,1,35683
0.5651639103889465,1,108566
0.37146860361099243,0,92387
0.8001435995101929,1,17121
0.3933849334716797,0,80243
0.34059077501296997,0,44853
0.38758429884910583,0,83046
0.8493930101394653,1,21111
0.3357197940349579,1,3140
0.32648470997810364,1,913
0.6158468127250671,1,3533
0.07972189038991928,0,42734
0.7620854377746582,0,49188
0.6712931990623474,1,44657
0.5635117888450623,0,46556
0.7191012501716614,1,24431
0.4712648093700409,1,19488
0.8013587594032288,1,31270
0.475369930267334,0,62214
0.4091314673423767,1,5816
0.3988928496837616,0,90240
0.4546467959880829,0,47113
0.7690155506134033,1,1718
0.6864153146743774,1,4446
0.818676233291626,1,61066
0.3767707645893097,1,8344
0.05682610720396042,0,32402
0.44780293107032776,0,120621
0.42851385474205017,1,1603
0.4475603699684143,0,59275
0.8533961176872253,1,23039
0.7451246380805969,0,41160
0.551726758480072,0,119124
0.5238603949546814,0,89010
0.45731550455093384,1,3122
0.5804489254951477,1,8524
0.11460477113723755,0,86068
0.13874824345111847,0,56921
0.7710604071617126,1,54014
0.09157592803239822,0,43844
0.10740042477846146,0,14265
0.538246750831604,0,101652
0.6704420447349548,1,50977
0.55631422996521,1,13503
0.6398348808288574,0,69470
0.5019533634185791,1,2529
0.4855494201183319,0,112536
0.6193649768829346,0,33852
0.5648715496063232,1,11614
0.8494619727134705,1,25422
0.10803333669900894,0,31593
0.5549769997596741,0,134299
0.8419445157051086,1,69669
0.09438733011484146,0,38875
0.17621323466300964,0,21582
0.484244167804718,0,50109
0.4112609922885895,1,2262
0.6787130236625671,1,5274
0.12730586528778076,0,33806
0.5890758633613586,1,3217
0.14081741869449615,0,18334
0.5697884559631348,0,153015
0.46507900953292847,0,59650
0.6305708885192871,1,121266
0.882228672504425,1,21781
0.5590357780456543,0,79558
0.6743552088737488,1,36206
0.1027844250202179,0,44307
0.5508825182914734,0,44694
0.5317296385765076,1,3534
0.1840539425611496,0,51237
0.4629480838775635,1,2010
0.9404098391532898,1,22055
0.6022422313690186,0,169043
0.6378154158592224,0,71697
0.11142925173044205,0,48187
0.4589991569519043,1,2741
0.8688145875930786,0,76256
0.6055078506469727,0,154667
0.4904136061668396,1,1074
0.6402917504310608,0,59361
0.51636803150177,0,107709
0.651100218296051,0,97029
0.48994940519332886,0,50652
0.6068176031112671,0,92688
0.15451504290103912,0,78714
0.5658270120620728,1,3233
0.7257683277130127,0,45351
0.5939688086509705,0,92323
0.4666430652141571,1,1466
0.13402780890464783,0,25502
0.6990393400192261,1,8109
0.13694530725479126,0,35005
0.7127952575683594,0,37976
0.08865979313850403,0,21753
0.6241992712020874,0,68508
0.4948885142803192,0,42833
0.5867093205451965,0,138193
0.49917489290237427,0,59994
0.5078209042549133,0,79389
0.5382009148597717,1,11391
0.13459345698356628,0,30217
0.12252191454172134,0,36428
0.5611609220504761,1,59124
0.525130569934845,0,46002
0.5246039032936096,0,57400
0.5163379907608032,1,18718
0.09379565715789795,0,21251
0.10123944282531738,0,23730
0.5681185126304626,0,96516
0.5385464429855347,0,68587
0.8542744517326355,1,4833
0.6670405268669128,0,41197
0.5387474298477173,1,17579
0.567029595375061,1,2982
0.8877124190330505,1,11232
0.5028718113899231,1,15675
0.11064218729734421,0,38546
0.4958438575267792,0,47793
0.10321882367134094,0,23161
0.530659556388855,0,47970
0.47425559163093567,0,8240
0.840469479560852,1,43696
0.5385517477989197,0,53669
0.051530227065086365,0,34276
0.49568575620651245,1,9828
0.5306153297424316,0,40979
0.5335258841514587,0,93873
0.49917495250701904,0,78108
0.04671800136566162,0,27838
0.5335406064987183,0,91399
0.4979495704174042,0,89755
0.45627835392951965,0,44979
0.4106139540672302,1,971
0.0847507119178772,0,31180
0.06603021919727325,0,29237
0.5267215371131897,1,16122
0.5494329333305359,0,70979
0.06263305991888046,0,46081
0.4557098150253296,1,10895
0.06152313947677612,0,32702
0.557357132434845,0,82465
0.8122691512107849,1,15908
0.4691550135612488,0,121261
0.48057329654693604,0,51093
0.48275619745254517,0,104730
