preds,actual,tcr-count
0.8014363050460815,1,2539
0.7743227481842041,1,4446
0.5321649312973022,0,56920
0.628868818283081,1,5462
0.10653401911258698,0,68265
0.525010347366333,0,101652
0.25318196415901184,0,33493
0.48078522086143494,0,46116
0.4602554738521576,0,36427
0.6542451977729797,0,39705
0.7029669880867004,1,32254
0.6116056442260742,1,25760
0.11461474001407623,0,69235
0.5141679048538208,0,92323
0.25371113419532776,0,96516
0.7244107127189636,1,9828
0.4291512370109558,1,59124
0.5920776128768921,0,65123
0.4020577371120453,0,53910
0.6045829057693481,1,94100
0.7292867302894592,1,5246
0.549677848815918,1,25376
0.5479413866996765,1,32004
0.6237223148345947,1,69490
0.3563782572746277,1,15675
0.8523130416870117,1,8897
0.13077954947948456,0,94779
0.932050883769989,1,3533
0.7931326627731323,0,14264
0.5552248358726501,1,4936
0.8991231918334961,1,2424
0.5714490413665771,1,36206
0.43426409363746643,1,913
0.6886457800865173,0,8240
0.36078736186027527,0,154667
0.3488341271877289,0,69428
0.39617404341697693,0,39786
0.39263612031936646,0,54524
0.6410148739814758,0,23951
0.3844410479068756,0,79389
0.47718626260757446,0,65147
0.5863304734230042,1,69669
0.2746879756450653,0,41093
0.4611220061779022,0,151816
0.5337339639663696,0,89010
0.40830108523368835,0,57400
0.2771399915218353,0,132854
0.14249397814273834,0,73401
0.6489874720573425,1,13441
0.26840078830718994,0,45966
0.9118828177452087,1,12942
0.6417540311813354,0,44723
0.6193757057189941,1,25422
0.4424639344215393,1,31270
0.8906696438789368,1,19713
0.46055182814598083,0,55643
0.1886506974697113,0,33484
0.6034848093986511,0,86067
0.5341816544532776,0,154261
0.5753596425056458,0,67308
0.932835042476654,1,304
0.6624819040298462,1,7525
0.31246164441108704,0,78713
0.22901825606822968,0,73905
0.3946358263492584,1,19488
0.7326679825782776,1,14726
0.9302610158920288,1,2982
0.32404831051826477,0,42196
0.6149823069572449,1,16011
0.7459094524383545,1,5816
0.48309245705604553,0,39978
0.13272668421268463,0,72351
0.778750479221344,1,4386
0.2512738108634949,0,112536
0.5741747617721558,0,59275
0.4222847819328308,0,77040
0.4490031898021698,0,97029
0.8099849820137024,1,12177
0.6952950954437256,1,5340
0.7677091956138611,1,2741
0.5675889849662781,1,11232
0.9713745713233948,1,1718
0.4462627172470093,0,57782
0.8302857875823975,1,6179
0.8513375520706177,1,3534
0.33424049615859985,0,64560
0.720630407333374,1,15214
0.2287895679473877,0,50652
0.5444887280464172,0,53048
0.38510945439338684,0,73490
0.6757528781890869,0,39596
0.6629990935325623,1,17579
0.5972995758056641,0,42833
0.6916933059692383,1,2025
0.5484132170677185,0,52633
0.699027419090271,0,34040
0.3038880527019501,0,27837
0.5647138357162476,1,3375
0.3044360876083374,0,56481
0.4184114933013916,0,85848
0.20069654285907745,0,150195
0.261637419462204,0,64164
0.053780447691679,0,70809
0.7186344265937805,1,8684
0.8922440409660339,1,1245
0.31856927275657654,0,31690
0.021718552336096764,0,120621
0.37795600295066833,1,49732
0.726463794708252,1,7121
0.777980387210846,1,8109
0.42595162987709045,0,29236
0.5594615340232849,1,8524
0.8427423238754272,1,21781
0.47061723470687866,0,37712
0.602034330368042,0,3499
0.42337509989738464,1,18718
0.9145781993865967,1,1074
0.10825946182012558,0,92387
0.34218963980674744,0,91400
0.47171011567115784,1,44602
0.5674839019775391,1,60661
0.38641631603240967,1,11417
0.3724375069141388,0,36805
0.07287167012691498,0,47113
0.42576631903648376,0,56641
0.2835139036178589,0,134299
0.26052361726760864,0,114814
0.12517936527729034,0,43843
0.2422882318496704,0,92688
0.3197820782661438,0,47970
0.7865740656852722,1,9513
0.7739270925521851,1,4540
0.43005067110061646,0,23160
0.3864986300468445,0,30216
0.33474472165107727,1,58837
0.2660970091819763,0,60333
0.8907884955406189,1,3233
0.38007643818855286,0,49543
0.2150440365076065,0,16645
0.2546119689941406,0,119124
0.3229096829891205,0,122651
0.45215824246406555,0,46556
0.21958792209625244,0,32999
0.17337559163570404,0,36169
0.7037456035614014,1,13503
0.12251105159521103,0,37349
0.11828754097223282,0,32401
0.24403263628482819,0,78265
0.3297078311443329,0,59427
0.4758877158164978,0,41197
0.06373242288827896,0,57885
0.07655663043260574,0,27070
0.3129948675632477,1,54014
0.23757250607013702,0,86889
0.18119610846042633,0,121261
0.7169436812400818,1,889
0.35655802488327026,0,5909
0.18630604445934296,0,33805
0.43266260623931885,1,17121
0.2634568512439728,1,9060
0.37089303135871887,1,35683
0.12107051908969879,0,38502
0.32773634791374207,0,93099
0.08135032653808594,0,29573
0.7713349461555481,1,3140
0.25250449776649475,0,82465
0.7834836840629578,1,5376
0.3715343475341797,1,23039
0.1818784475326538,0,65011
0.14983941614627838,0,50109
0.16329523921012878,0,34560
0.20534786581993103,0,76256
0.35732582211494446,0,77798
0.6123068928718567,1,15908
0.3794921934604645,0,28733
0.49741196632385254,1,8377
0.13134102523326874,0,75082
0.16417457163333893,0,68508
0.19249965250492096,0,30725
0.5529674887657166,0,18333
0.6501017808914185,1,1813
0.30965501070022583,1,25293
0.2066856473684311,0,41160
0.1354011595249176,0,56306
0.4184529781341553,0,51236
0.29374930262565613,0,37501
0.5053575038909912,1,5649
0.2204355150461197,0,23729
0.2987760901451111,0,43024
0.12828801572322845,0,89755
0.19022001326084137,0,59820
0.4097592532634735,0,21469
0.7539550065994263,1,4756
0.718213677406311,1,17825
0.11801637709140778,0,113595
0.4444890022277832,0,53669
0.48416149616241455,0,57499
0.7638767957687378,1,5622
0.801766574382782,1,1994
0.07020153105258942,0,38369
0.11975979059934616,0,60993
0.24237185716629028,0,99834
0.39626431465148926,1,108566
0.3360966145992279,0,44306
0.40694859623908997,1,9209
0.14841625094413757,0,46282
0.2851487696170807,0,24447
0.5201954245567322,0,34275
0.5542579293251038,1,28607
0.2871270477771759,0,58541
0.5216879844665527,1,9045
0.08933041244745255,0,98191
0.5800306797027588,0,40362
