preds,actual,tcr-count
0.6705338954925537,1,11232
0.6789708733558655,0,18333
0.3834827244281769,0,92387
0.7454379200935364,1,8684
0.433173805475235,0,56784
0.5086383819580078,0,33805
0.5895122289657593,1,50977
0.4929632544517517,0,21250
0.527223527431488,0,28821
0.5922455787658691,1,13503
0.3850609064102173,0,72351
0.38824406266212463,0,97816
0.6153770089149475,1,9513
0.43194904923439026,0,119124
0.3927100896835327,0,34541
0.8682436347007751,1,4386
0.37590292096138,0,94779
0.3497408628463745,0,120621
0.44631627202033997,1,60661
0.4191572368144989,0,51236
0.3932734727859497,0,38502
0.5500205159187317,0,39705
0.6749274134635925,0,23160
0.46713683009147644,1,17595
0.45886167883872986,1,29194
0.8424729108810425,1,4540
0.5368149876594543,1,58837
0.6214296221733093,1,19488
0.457812637090683,0,36556
0.3480651378631592,0,150195
0.4849729537963867,0,67308
0.3975507318973541,0,42733
0.3960382044315338,0,39786
0.46212002635002136,0,44694
0.7980853915214539,1,3534
0.8545487523078918,1,2941
0.33578893542289734,0,104730
0.47701868414878845,0,49543
0.3498017191886902,0,32401
0.3873644471168518,1,44657
0.7360817790031433,1,9828
0.5948927998542786,1,17825
0.46935755014419556,0,46556
0.35320109128952026,0,41939
0.42383214831352234,1,16011
0.3909255862236023,0,68642
0.28440678119659424,0,78108
0.659995973110199,1,2262
0.38902974128723145,0,114814
0.4339083731174469,0,56641
0.3706749975681305,0,59361
0.5336596965789795,1,10110
0.6470828056335449,1,14196
0.8478104472160339,1,1603
0.4244871437549591,0,40362
0.37274473905563354,0,39596
0.3461441993713379,0,40215
0.6715508103370667,1,2424
0.3670617640018463,1,25376
0.39706531167030334,1,19713
0.5407267808914185,1,19918
0.5447322130203247,0,68050
0.3805505037307739,1,25760
0.7845556139945984,1,2025
0.5429739952087402,1,12177
0.33340996503829956,0,43376
0.2854785621166229,0,113595
0.38367074728012085,0,91400
0.7465177774429321,1,5246
0.3842819929122925,0,46116
0.37809935212135315,0,29573
