preds,actual,tcr-count
0.471838116645813,1,17579
0.7986498475074768,0,58001
0.9783480763435364,1,7525
0.16735757887363434,0,21251
0.03559846058487892,0,28822
0.8683395981788635,1,10897
0.9880200028419495,1,2539
0.9423373341560364,1,9828
0.6947362422943115,1,21111
0.09079081565141678,0,97816
0.2033092975616455,1,55445
0.9624008536338806,0,5909
0.3891986310482025,0,154667
0.9786049127578735,1,1911
0.08854255825281143,0,57400
0.9576983451843262,1,2010
0.37676283717155457,1,24338
0.10638242959976196,0,109700
0.14205805957317352,0,80243
0.4624568819999695,0,56306
0.4725910425186157,0,33806
0.08485768735408783,0,60334
0.5167851448059082,1,69490
0.39623990654945374,0,153015
0.9859204888343811,1,2438
0.021524136886000633,0,114814
0.08273972570896149,0,44723
0.989920973777771,1,3534
0.9715676307678223,1,15908
0.8808982968330383,1,59124
0.9119310975074768,1,8377
0.6112868189811707,0,26729
0.9708036184310913,1,4440
0.9594533443450928,1,9513
0.44379913806915283,0,43844
0.9669536352157593,1,11391
0.8401522636413574,1,32004
0.04029253125190735,0,44307
0.12880364060401917,0,46002
0.049786657094955444,0,41939
0.8721650242805481,1,5649
0.27619457244873047,0,91400
0.42062827944755554,0,78265
0.5663675665855408,0,119124
0.4270865321159363,0,29574
0.9858982563018799,1,1823
0.9944722056388855,1,4540
0.9771223664283752,1,4446
0.42050376534461975,0,30745
0.9988765120506287,1,7121
