preds,actual,tcr-count
0.6055071949958801,1,9828
0.4335383474826813,0,36169
0.5391717553138733,0,36556
0.5695486068725586,1,19918
0.43624022603034973,0,34275
0.5326545238494873,0,3499
0.5940576195716858,1,9045
0.4228704869747162,0,64560
0.4314088225364685,0,37668
0.506937563419342,0,144288
0.5999249815940857,1,11417
0.4551236927509308,0,28821
0.4907377362251282,1,8897
0.5769010782241821,1,23039
0.524287760257721,0,143500
0.5073031783103943,1,5649
0.591844379901886,1,11232
0.4024125337600708,0,120621
0.6517013907432556,1,3375
0.526293933391571,1,121266
0.4073623716831207,0,107711
0.5419367551803589,0,73490
0.6008127331733704,1,13503
0.45647260546684265,0,31690
0.5816960334777832,0,23951
0.5324408411979675,0,91399
0.5350615382194519,0,64432
0.5426794290542603,0,97029
0.42363736033439636,0,89755
0.5550296306610107,1,4440
0.44590768218040466,0,44853
0.5631280541419983,1,58837
0.5881226658821106,0,21469
0.5416682958602905,0,92323
0.45009347796440125,0,37976
0.45567506551742554,0,34140
0.620720386505127,1,8524
0.4390975832939148,0,62911
0.44368162751197815,0,68265
0.4560374915599823,1,31270
0.4575634002685547,0,27837
0.46803414821624756,1,25288
0.4223465323448181,0,83046
0.429675817489624,0,75082
0.5215649604797363,1,6697
0.6009023189544678,1,17579
0.5618280172348022,1,59124
0.5682429075241089,0,30216
0.55009925365448,0,77040
0.42556363344192505,0,104730
0.588469386100769,1,29194
0.6310189366340637,1,1074
0.6654021143913269,1,3534
0.43915265798568726,0,59994
0.5776400566101074,1,1299
0.5490577220916748,1,94100
0.45129138231277466,0,56784
0.44835445284843445,0,46282
0.5797348022460938,0,40979
0.44329023361206055,0,59820
0.44504091143608093,0,57305
0.4608100354671478,0,40215
0.43934503197669983,0,42833
0.5787612199783325,0,35004
0.42588549852371216,0,70809
0.5720035433769226,0,38545
0.4917147159576416,0,14264
0.4730748236179352,1,21111
0.5329708456993103,0,119124
0.5377763509750366,0,122651
0.44623681902885437,0,51093
0.6069357991218567,1,13739
0.6093975901603699,1,13103
0.5289009213447571,0,138193
0.558610200881958,0,38874
0.43688100576400757,0,57400
0.5476109981536865,0,64164
0.5829567909240723,1,32004
0.4824847877025604,1,17121
0.4587211608886719,0,28873
0.6527161598205566,1,2741
0.5835334062576294,0,22836
0.6619531512260437,1,2941
0.5551766157150269,1,2438
0.535529613494873,0,114814
0.550397515296936,0,57499
0.5375713109970093,0,76256
0.5491846799850464,0,57885
0.5554479956626892,0,47793
0.452440470457077,0,34040
0.48347726464271545,1,12942
0.4348880648612976,0,46002
0.4422186315059662,0,32602
0.5567683577537537,1,2982
0.5615803599357605,0,31693
0.4585018754005432,0,21250
0.534588634967804,0,93099
0.5265749096870422,1,113904
0.6559584736824036,1,2025
0.4437330365180969,0,38369
0.5232607126235962,0,53910
0.43333473801612854,1,27609
0.6035463213920593,1,971
0.43413713574409485,0,41160
0.5158425569534302,0,153015
0.4257444441318512,0,39786
0.46196448802948,1,22055
0.428814172744751,0,44979
0.6176989078521729,1,9209
0.5334914326667786,0,57986
0.4606293737888336,1,16122
0.49743136763572693,0,150195
0.5507436990737915,1,3122
0.5669823884963989,1,33649
0.515684962272644,0,99834
0.5377210378646851,0,48186
0.5849376916885376,1,20146
0.5096460580825806,1,6673
0.5554780960083008,1,32254
0.546755850315094,0,53669
0.5959935188293457,1,11614
0.6184755563735962,1,5246
0.43038085103034973,0,35249
0.5528286099433899,0,47970
0.6283801198005676,0,5909
0.45685410499572754,1,19713
0.7019862532615662,1,889
0.6223133206367493,1,5376
0.5223960876464844,0,79558
0.5230196118354797,0,92090
0.4160124957561493,0,58541
0.5548011660575867,1,1718
0.5811097025871277,1,19488
0.5431513786315918,0,45966
0.4270823001861572,0,50109
0.5479607582092285,0,49543
0.5344257950782776,0,101652
0.636765718460083,1,4936
0.5187875032424927,0,121261
0.3981197774410248,0,112536
0.43716925382614136,0,33493
0.5166503190994263,0,83316
0.4201808571815491,0,73401
0.4332290589809418,0,50652
0.5709980726242065,0,36427
0.43015122413635254,0,34541
0.5523961186408997,0,54410
0.3949677646160126,0,80243
0.3994193375110626,0,69428
0.49703288078308105,1,8344
0.6028091311454773,1,10895
0.4278106987476349,1,49732
0.5771739482879639,1,15908
0.4276922047138214,0,42733
0.5349911451339722,0,65123
0.42741265892982483,0,38502
0.4519534111022949,0,16645
0.5236539840698242,0,79389
0.5405077934265137,0,52702
0.42491650581359863,0,42196
0.5204371809959412,1,4756
0.5096173286437988,0,89010
0.4088471531867981,0,59650
0.5114374160766602,0,93873
0.41609135270118713,0,46116
0.5871374607086182,1,8684
0.5592891573905945,0,28733
0.43406614661216736,0,24447
0.5124813318252563,1,44657
0.5492894053459167,0,37501
0.5215169787406921,1,2867
0.5171738266944885,0,41197
0.3951326608657837,0,68508
0.5407288670539856,0,32999
0.39498695731163025,0,60711
0.4224299192428589,0,27070
0.6002114415168762,1,5816
0.3903272747993469,0,69235
0.5069863796234131,0,56920
0.4011666476726532,0,32701
0.5002025365829468,0,78713
0.5193329453468323,1,54014
0.5140642523765564,1,18718
0.46337831020355225,1,8846
0.5670878887176514,1,10897
0.5137189626693726,1,28607
0.39076462388038635,1,61066
0.43209341168403625,1,11037
0.506011426448822,1,3233
0.5214682817459106,0,27025
0.517107367515564,0,40362
0.3698332905769348,0,92387
0.5296135544776917,1,30111
0.48730823397636414,0,86067
0.39179274439811707,0,39596
0.40309420228004456,0,36171
0.46997225284576416,1,7121
0.545970618724823,0,23160
0.5767542719841003,1,1172
0.5056816935539246,1,69669
0.3870554566383362,0,60993
0.4079735279083252,0,29236
0.4175816774368286,1,25760
0.49830690026283264,1,6179
0.501879870891571,0,85848
0.41668957471847534,0,25501
0.5128541588783264,0,46080
0.5031052231788635,0,59361
0.51729416847229,0,39978
0.5242893099784851,1,3217
0.39592546224594116,0,53048
0.44835737347602844,1,12177
0.3940931260585785,0,43843
0.6010398864746094,1,4386
