preds,actual,tcr-count
0.7803497910499573,0,65147
0.6481330394744873,1,11733
0.39690762758255005,0,57305
0.662647008895874,1,25376
0.6104886531829834,1,30111
0.743768572807312,1,17579
0.5019192695617676,0,86889
0.487140029668808,0,64560
0.8392429947853088,0,52702
0.6627311110496521,0,34541
0.8615238666534424,1,7525
0.17417101562023163,0,51236
0.8997652530670166,1,913
0.1379365622997284,0,143500
0.7328305244445801,1,4833
0.856566309928894,0,65123
0.1379365622997284,0,91400
0.6151540279388428,0,33493
0.502466082572937,0,59427
0.34366193413734436,0,28873
0.2765316963195801,0,27847
0.8220252990722656,1,5294
0.7322130799293518,1,8344
0.5108683109283447,1,22055
0.49071797728538513,0,46282
0.8548926711082458,1,9209
0.17057614028453827,0,78713
0.8057714700698853,1,2982
0.7754120230674744,1,1813
0.13376805186271667,0,45351
0.4022635519504547,0,42196
0.8013750314712524,0,97029
0.4824669361114502,1,31270
0.6007035970687866,1,10110
0.8593994975090027,1,2424
0.13282981514930725,0,83316
0.45267361402511597,0,59994
0.7965683341026306,0,71697
0.13239306211471558,0,69470
0.39038679003715515,0,107709
0.5909326076507568,0,31690
0.48313653469085693,0,29236
0.7647237181663513,1,3217
0.44814828038215637,0,59275
0.8287595510482788,1,51713
0.776162326335907,1,5340
0.19425848126411438,0,36171
0.5660158395767212,0,37349
0.8110913038253784,0,59361
0.7612958550453186,1,8109
0.3120872974395752,0,30744
0.11847533285617828,0,41197
0.3156305253505707,0,39786
0.8658543229103088,1,54014
0.7454254031181335,1,4440
0.2568168044090271,0,52633
0.11304392665624619,0,33805
0.2652674913406372,0,113595
0.4510662853717804,1,15675
0.7501650452613831,1,44657
0.9007508754730225,1,1603
0.4238826036453247,0,94779
0.1057441458106041,1,3779
0.480243980884552,1,23944
0.7694527506828308,1,971
0.13062047958374023,0,114814
0.10738899558782578,0,101652
0.47598254680633545,0,70979
0.7934292554855347,1,28607
0.8357559442520142,1,889
0.6733521819114685,1,50977
0.4059835374355316,0,28821
0.10813635587692261,0,77040
0.643541157245636,1,44602
0.1091434583067894,0,76256
0.5802852511405945,0,73490
0.1091434583067894,0,67308
0.8136678338050842,1,14196
0.812004566192627,0,40979
0.8170421719551086,1,1172
0.3364538550376892,0,27837
0.5198837518692017,0,92387
0.14244982600212097,0,56306
0.8045259714126587,1,19918
0.3625754714012146,0,32401
0.8664847016334534,1,13441
0.44403913617134094,0,34040
0.6564946174621582,1,304
0.8192062377929688,0,49543
0.13357923924922943,0,38874
0.47086188197135925,0,31306
0.3887695372104645,1,4230
0.7924962639808655,0,44694
0.8765353560447693,1,6049
0.24973022937774658,0,112536
0.48212823271751404,1,9060
0.6945134401321411,1,11417
0.8147240281105042,1,1245
0.8482527136802673,1,23039
0.15259847044944763,0,40362
0.4703989624977112,1,25760
0.5741203427314758,0,8240
0.6732610464096069,0,62214
0.739260733127594,1,4446
0.8279024958610535,1,2741
0.3496781289577484,0,60993
0.10212267190217972,0,89010
0.721523106098175,1,4523
0.6073201894760132,1,3233
0.5937384963035583,0,38369
0.1303941011428833,0,60333
0.5536772608757019,0,32701
0.7120503783226013,1,113904
0.796093761920929,0,56920
0.49665510654449463,0,51093
0.853069007396698,1,1466
0.10244438052177429,0,169043
0.21192717552185059,0,46116
0.42247602343559265,0,50652
0.8031072616577148,0,39978
0.392861932516098,0,44306
0.12381914258003235,0,153015
0.1276937574148178,0,47113
0.6240647435188293,0,57400
0.7413670420646667,1,3140
0.34397974610328674,0,42733
0.0963967964053154,0,79558
0.6572489738464355,0,138193
0.09056562185287476,0,57986
0.5055338144302368,0,60595
0.5620044469833374,0,30725
0.8022975325584412,1,5246
0.6307758092880249,1,16122
0.7047403454780579,1,28837
0.4777414798736572,0,36465
0.6967009902000427,0,54410
