preds,actual,tcr-count
0.4943142533302307,0,90240
0.4950887858867645,0,59650
0.47952866554260254,0,119124
0.48280203342437744,1,13739
0.49201032519340515,0,50652
0.47857919335365295,0,86889
0.48256734013557434,1,11391
0.5048719048500061,1,4523
0.49726027250289917,1,12177
0.4777231216430664,0,93873
0.48101288080215454,0,31592
0.4911978542804718,0,44979
0.49116769433021545,0,57305
0.49898040294647217,1,1813
0.4837964177131653,1,9021
0.4909074604511261,0,27847
0.47795984148979187,1,33649
0.48973023891448975,0,33493
0.4782555401325226,0,39978
0.4964998960494995,1,9060
0.48032307624816895,1,17825
0.490383505821228,0,68508
0.47487974166870117,0,150195
0.49071383476257324,0,41093
0.4830065071582794,1,14196
0.4738461375236511,0,132854
0.4884525537490845,0,59820
0.47916272282600403,1,13103
0.49757906794548035,1,4230
0.4745088815689087,0,92090
0.4756662845611572,0,65123
0.48205408453941345,0,5909
0.49230387806892395,0,20812
0.49938908219337463,1,2867
0.48078033328056335,1,9045
0.475982129573822,1,50977
0.476182222366333,0,57885
0.5123953819274902,1,913
0.48925164341926575,0,29236
0.4743852913379669,0,99834
0.47535809874534607,0,46556
0.47556203603744507,0,68587
0.48937568068504333,0,25501
0.48197028040885925,1,8524
0.47319623827934265,0,134299
0.49042534828186035,1,17595
0.4916595220565796,1,25760
0.48883146047592163,1,1603
0.47247007489204407,0,122651
0.48686283826828003,0,46002
0.4877369999885559,0,27837
0.4771105945110321,1,24338
0.4898819923400879,1,16011
0.4887964725494385,0,32701
0.4982159733772278,1,5274
0.5034171342849731,1,3217
0.49045854806900024,1,23944
0.48971036076545715,0,36169
0.47588711977005005,0,46080
0.4788810908794403,0,27025
0.47964856028556824,1,15214
0.4895089864730835,0,47113
0.49077126383781433,0,28821
0.4907960295677185,0,38502
0.4991385340690613,1,8109
0.49491217732429504,0,16645
0.4920048415660858,0,57782
0.4918699562549591,0,35249
0.49174365401268005,1,24431
0.4796225428581238,0,35004
0.490552693605423,0,78108
0.4760129153728485,0,114814
0.47741928696632385,1,69490
0.4799622893333435,1,13441
0.4768967926502228,0,62214
0.4762624204158783,0,65147
0.49286043643951416,0,40215
0.48030754923820496,1,17579
0.4761509299278259,0,96516
0.49120181798934937,0,37668
0.5082209706306458,1,1718
0.4913015365600586,1,34424
0.4939454197883606,1,22055
0.47848206758499146,0,71697
0.4787740707397461,0,59361
0.4788593351840973,0,40362
0.5099858045578003,1,1299
0.48968446254730225,1,4386
0.4796369671821594,1,23039
0.4855562746524811,1,5294
0.4924137592315674,0,21250
0.47777873277664185,0,83316
0.4786224067211151,0,54410
0.490852028131485,0,94779
0.48220112919807434,1,25422
0.48551154136657715,1,9209
0.4918595850467682,1,2941
0.5035340785980225,1,6673
0.4965631365776062,0,29854
0.48126164078712463,0,44694
0.5162478089332581,1,971
0.48255589604377747,0,43291
0.4931573271751404,1,35683
0.4820643961429596,0,77040
0.48494166135787964,1,51713
0.49597278237342834,0,42833
0.495343953371048,0,113595
0.4847814738750458,0,30216
0.4834443926811218,0,41197
0.4940382242202759,0,75082
0.4952225685119629,0,92387
0.4832771122455597,0,76256
0.5108571648597717,1,3533
0.49641379714012146,0,37712
0.4969339072704315,0,56784
0.49563637375831604,0,34275
0.5068785548210144,1,9513
0.4943038523197174,0,107709
