preds,actual,tcr-count
0.5048316717147827,0,37712
0.5074483156204224,1,3533
0.4963071942329407,1,32004
0.5046299695968628,0,68265
0.4993557929992676,1,7525
0.4982095956802368,1,11391
0.5072762370109558,1,22055
0.49621084332466125,0,101354
0.5019229054450989,1,4936
0.5059338808059692,0,57782
0.4986468255519867,0,43291
0.5092233419418335,1,4523
0.49878618121147156,0,92323
0.5006910562515259,0,30744
0.5087804198265076,0,56306
0.49934056401252747,0,40530
0.5012885332107544,1,17825
0.49889832735061646,0,101652
0.49984651803970337,0,75025
0.5143844485282898,1,1813
0.5120924711227417,1,10110
0.5109547972679138,0,27837
0.5093729496002197,0,39596
0.5093269348144531,0,44853
0.5026271939277649,0,33805
0.5103361010551453,0,31306
0.5101243257522583,0,37349
0.5023770332336426,1,44657
0.5104300379753113,0,34560
0.5017826557159424,0,31693
0.5099574327468872,0,83046
0.5022894144058228,0,21581
0.501659095287323,0,27025
0.5005344748497009,1,69490
0.49991583824157715,0,62214
0.5032395124435425,1,6049
0.5005697011947632,1,25293
0.4987163841724396,0,76256
0.4993675649166107,0,86889
0.5004534125328064,1,36206
0.5090771913528442,0,46002
0.498825341463089,0,86067
0.4995311200618744,0,32999
0.510685384273529,1,9513
0.5093197226524353,1,5274
0.5085504055023193,0,37976
0.5021303296089172,1,4540
0.4984498620033264,0,58001
0.5105956792831421,1,2867
0.4981151521205902,0,67308
0.5061615109443665,0,78108
0.49846503138542175,0,38545
0.5059065222740173,0,89755
0.49924173951148987,1,19918
0.5067517161369324,0,57400
0.5084078311920166,0,24447
0.49957597255706787,1,13103
0.5081741213798523,1,971
0.49897536635398865,1,20146
0.4970245957374573,0,56641
0.5082613825798035,1,2438
0.5061650276184082,0,41093
0.49883708357810974,1,9021
0.507275402545929,0,41939
0.4973267912864685,0,35004
0.5002577900886536,1,8524
0.5054628252983093,0,56784
0.5048214197158813,0,38369
0.49829158186912537,1,9045
0.5057332515716553,0,29573
0.5037975311279297,0,104730
0.5072142481803894,1,23944
0.4990595281124115,1,11232
0.4958835542201996,0,93099
0.49476009607315063,0,153015
0.5059913396835327,0,70809
0.49744468927383423,1,29194
0.4968988001346588,1,33649
0.4958980679512024,0,51236
0.49690911173820496,0,18333
0.5056592226028442,0,72351
0.49539753794670105,0,46556
0.4952718913555145,0,151816
0.5049455165863037,0,107711
0.4941385090351105,0,144288
0.4958871901035309,1,28607
0.4953143298625946,0,56481
0.5067955851554871,1,1466
0.5055532455444336,0,34541
0.49931570887565613,1,2941
0.5073687434196472,1,2640
0.5052136778831482,0,69428
0.5039263367652893,0,27070
0.5031861662864685,0,43843
0.5051834583282471,1,16122
0.5034386515617371,0,77798
0.49713751673698425,1,3534
0.4974284768104553,1,4446
0.5039449334144592,1,19713
0.502228856086731,1,24431
0.49403828382492065,1,25422
0.5029445290565491,0,68508
0.4933530390262604,1,69669
0.49383991956710815,0,52702
0.505908191204071,1,2982
0.503679633140564,1,17595
0.49448147416114807,0,36805
0.4939810335636139,0,109700
0.5055555701255798,0,26729
0.5034447312355042,0,53048
0.49405813217163086,0,134299
0.4948008358478546,0,93873
0.5064070224761963,1,5622
0.5067237615585327,1,4440
0.4958875775337219,1,13441
0.49733611941337585,1,11417
0.5064185261726379,0,29236
0.5063192248344421,0,3499
0.49943456053733826,1,5246
0.496073454618454,0,40362
0.5055892467498779,0,41160
0.49748358130455017,1,24338
0.5054800510406494,0,50652
0.5071156024932861,0,25501
0.506957471370697,1,34424
0.49672403931617737,0,57986
0.5023218393325806,1,889
0.5050094127655029,0,32701
0.508415937423706,0,14264
0.49906280636787415,1,10897
0.5009461045265198,1,5376
0.49676215648651123,0,68642
0.5081186294555664,1,14726
0.5070666670799255,1,25760
0.5071402192115784,0,34140
0.4999455213546753,1,5294
0.5071473717689514,0,44723
0.5096904635429382,1,8344
0.4967069923877716,1,121266
0.5070059299468994,0,46282
0.5064690709114075,0,120621
0.5020595192909241,1,2539
0.4990658462047577,0,92090
0.5087893009185791,0,113595
0.5077003240585327,0,42196
0.5104624032974243,1,11037
0.4999830722808838,0,77040
0.5079295635223389,0,54524
0.5123382806777954,1,27609
0.5002001523971558,0,47793
0.5095030665397644,0,51093
0.5003798007965088,0,64164
0.5011363625526428,0,49543
0.5090805888175964,0,59427
0.5051858425140381,1,1994
0.5087950229644775,1,2424
0.5116406083106995,1,5259
0.5011236667633057,0,46080
0.49880000948905945,0,150195
0.5110352039337158,1,12942
0.49964311718940735,0,122651
0.5089560747146606,0,80243
0.5102868676185608,0,34275
0.5007681250572205,0,57499
0.5087763667106628,0,30725
0.5079492330551147,0,73401
0.5005351305007935,0,41197
