preds,actual,tcr-count
0.49218568205833435,0,28873
0.494016170501709,1,12942
0.4929429888725281,0,59650
0.4933472275733948,0,32602
0.4936949610710144,1,69669
0.4942186176776886,1,6179
0.49499639868736267,1,6673
0.49448105692863464,0,79558
0.49389785528182983,1,22055
0.4948062002658844,1,108566
0.49502864480018616,0,45966
0.49291518330574036,0,104730
0.4929569959640503,0,36465
0.49357619881629944,0,113595
0.49598512053489685,0,33805
0.49539121985435486,1,12177
0.4960995018482208,1,9828
0.49620550870895386,0,59361
0.49631235003471375,0,32999
0.4938415586948395,1,35683
0.4962174594402313,0,56481
0.49600863456726074,0,40215
0.49652421474456787,0,79389
0.49480223655700684,0,43843
0.49728280305862427,1,5246
0.49709010124206543,0,97816
0.49685537815093994,0,14264
0.49581414461135864,0,38502
0.4986528754234314,1,4440
0.497230589389801,1,50977
0.4968108832836151,0,121261
0.49695202708244324,1,28607
0.49516594409942627,0,34275
0.4945690929889679,0,70809
0.4974091351032257,0,154261
0.49695050716400146,0,30744
0.49735745787620544,1,54014
0.4958163797855377,0,39596
0.4974616467952728,1,94100
0.4949115216732025,0,77798
0.4973697364330292,0,46556
0.4989566504955292,1,2438
0.49494990706443787,0,44723
0.4971783459186554,1,10895
0.496938556432724,1,1813
0.4972738027572632,0,119124
0.497660368680954,0,5909
0.4969428479671478,0,16645
0.4954601526260376,0,44853
0.5001259446144104,1,1172
0.49732136726379395,1,5622
0.4968274235725403,0,93873
0.4974063038825989,1,121266
0.4975830912590027,0,86067
0.4978702664375305,1,7525
0.497394859790802,0,83433
0.4982340931892395,0,22836
0.4959421753883362,0,27070
0.4965571463108063,0,24447
0.4976264238357544,0,43291
0.49648386240005493,0,23729
0.4976962208747864,1,13103
0.49751225113868713,1,25293
0.4948120415210724,0,34560
0.49723899364471436,0,68587
0.4955916404724121,0,37349
0.49469462037086487,0,56306
0.49523690342903137,0,44979
0.49699708819389343,0,36556
0.49590036273002625,1,59124
0.49528753757476807,0,29854
0.49588143825531006,1,8109
0.49378830194473267,1,55445
0.4964846670627594,1,13503
0.49555087089538574,1,17595
0.4960996210575104,0,60333
0.4970468580722809,0,8240
0.4960017502307892,0,47970
0.4961532652378082,0,93099
0.4991334080696106,1,1074
0.49685949087142944,1,14196
0.49658024311065674,0,31693
0.4940985143184662,0,60595
0.4964447021484375,1,69490
0.49442562460899353,0,37824
0.4970111548900604,1,8684
0.49651893973350525,0,67308
0.4947591722011566,0,30249
0.49427396059036255,0,62911
0.49620795249938965,1,33649
0.49604588747024536,0,56641
0.4939674139022827,0,40301
0.4964923858642578,0,62214
0.496245414018631,0,83316
0.4961543083190918,1,4833
0.4961514472961426,0,57885
0.49922454357147217,1,913
0.4933646321296692,0,70979
0.49673333764076233,1,11037
0.4961875379085541,1,8377
0.4937535524368286,0,38369
0.49410998821258545,0,43376
0.49599555134773254,1,4936
0.49759867787361145,1,1718
0.4968411326408386,1,29194
0.4967566430568695,0,44306
0.4967913329601288,0,151816
0.496947318315506,1,58837
0.4960368275642395,0,122651
0.4968215823173523,0,143500
0.49743491411209106,1,5649
0.49801579117774963,1,6049
0.49706923961639404,0,75025
0.4978262782096863,1,9060
0.49519556760787964,0,68265
0.4945299029350281,0,92387
0.49796345829963684,1,11417
0.4982271194458008,1,15214
0.49807801842689514,1,5340
0.49821674823760986,0,47793
0.4986104369163513,1,5816
0.5000771880149841,1,2867
0.4998471140861511,1,5259
0.49794071912765503,1,25760
0.49929729104042053,1,2941
0.498496413230896,0,39786
0.5004320740699768,0,53910
0.5012566447257996,0,38874
0.5022157430648804,1,3779
0.4997880756855011,0,60711
0.5001803040504456,0,50109
0.50264573097229,1,24338
0.4998733699321747,0,29573
0.503600001335144,1,11391
0.5040733218193054,1,5294
0.5038730502128601,1,2539
0.50850510597229,1,304
0.5061358213424683,1,8524
0.5085797905921936,1,971
0.5048259496688843,0,39978
0.5050538182258606,0,92090
0.5084154009819031,1,1603
0.504677414894104,1,27609
0.5073459148406982,0,18333
0.5068286657333374,0,82465
0.5066235065460205,0,64560
0.5087096691131592,0,78265
0.5091667771339417,0,40979
0.5092516541481018,1,10970
0.510380744934082,0,85848
0.510667085647583,1,113904
0.5102705359458923,0,64432
0.5092880725860596,0,20812
0.5115755796432495,0,91400
0.507651150226593,0,107709
0.5076812505722046,0,112536
0.5114675164222717,0,150195
0.5089803338050842,0,47113
0.5094894766807556,1,51210
0.5088618993759155,0,41939
0.510319173336029,1,21111
0.5123643279075623,0,69470
0.5094308257102966,0,42733
0.5133069753646851,0,27025
0.5127766728401184,0,53669
0.5127259492874146,1,11614
0.5122401118278503,0,52702
0.5137739777565002,1,2529
0.508754312992096,0,72351
0.510179340839386,0,69428
0.5088596940040588,0,58541
0.5126181840896606,0,21469
0.5130984783172607,0,35004
0.512101411819458,0,64164
0.5088146328926086,0,53607
0.5129001140594482,1,3375
0.5117849111557007,0,51236
0.5133366584777832,1,1823
0.5083228349685669,0,54524
0.5104719400405884,1,8897
0.5098118782043457,0,57782
0.5108135938644409,0,76256
0.5111722946166992,0,99834
0.5109573602676392,1,8846
0.5122096538543701,1,4446
0.5084413886070251,0,25501
0.5087271928787231,1,16011
0.5117058753967285,0,23951
0.5088263750076294,0,31306
0.511777937412262,1,13441
0.5109052062034607,1,44657
0.5081449747085571,0,60993
0.5087212920188904,1,34424
0.5114841461181641,1,4386
0.5108889937400818,1,32004
0.5079928636550903,0,57305
0.5077769160270691,0,53048
0.5085276365280151,0,20530
0.511046826839447,0,92323
0.5078980922698975,0,69235
0.5111941695213318,1,36206
0.5109105706214905,0,65011
0.5088303685188293,0,33484
0.5107038021087646,0,86889
0.5096909999847412,0,51093
0.5121745467185974,1,3217
0.5118719935417175,1,2741
0.51101154088974,1,9209
0.5075545310974121,0,46282
0.5092650055885315,1,19713
0.5080548524856567,0,43024
0.510829508304596,0,31592
0.5080690383911133,0,32701
0.5102616548538208,0,114814
0.5077342987060547,0,59275
0.5086930990219116,1,24431
0.5105084776878357,0,40362
0.5096952319145203,0,41197
0.5113155841827393,0,3499
0.5111684799194336,1,3533
0.5102031826972961,0,23160
0.5092857480049133,0,101652
0.5098490118980408,0,144288
0.507461667060852,0,21250
