preds,actual,tcr-count
0.5157209038734436,0,37824
0.5238788723945618,1,1603
0.5146306753158569,0,32401
0.5157144069671631,0,31179
0.5160617828369141,0,40301
0.5152580142021179,0,33805
0.5168808698654175,0,31306
0.5160699486732483,0,42733
0.5186120271682739,1,25760
0.5193750858306885,1,12942
0.5184195041656494,1,18718
0.5144078731536865,0,54410
0.5194583535194397,0,20530
0.5223625898361206,1,8684
0.5274561643600464,1,3122
0.5168461799621582,0,67308
0.5158576965332031,0,53910
0.5220947861671448,1,21781
0.5145941376686096,0,169043
0.521365225315094,0,43376
0.5174906253814697,0,27837
0.5306172966957092,1,2438
