preds,actual,tcr-count
0.5238887071609497,1,3533
0.5009381175041199,0,54410
0.4926515221595764,0,46556
0.44666588306427,0,77798
0.5920146107673645,1,4386
0.453430712223053,1,49732
0.45091527700424194,0,59427
0.468913733959198,0,29573
0.4476690888404846,1,61066
0.5049661993980408,1,29194
0.5056252479553223,1,19488
0.49580153822898865,1,32004
0.46363985538482666,0,41093
0.49075210094451904,0,53669
0.4932221472263336,1,8846
0.5000280141830444,0,40530
0.4650183916091919,0,92090
0.5061368942260742,0,22836
0.498351126909256,1,5622
0.44417673349380493,0,58541
0.45700687170028687,0,132854
0.49299919605255127,1,43696
0.4811682403087616,1,60661
0.4380097985267639,0,69235
0.4674428701400757,0,52702
0.5228297114372253,1,18718
0.4667353332042694,1,25760
0.478626549243927,1,54014
0.4599663019180298,1,27609
0.4614934027194977,0,99834
0.48360732197761536,0,38874
0.4816643297672272,1,16122
0.46002674102783203,0,44853
0.4629531800746918,0,33493
0.45167994499206543,0,57305
0.4775886535644531,1,17121
0.4992437958717346,1,9513
0.46786364912986755,0,97029
0.5903751254081726,1,4540
0.4580196440219879,0,34560
0.5145722031593323,0,28733
0.4514133930206299,0,56306
0.4619593918323517,1,35683
0.5238721966743469,1,2438
0.4879014194011688,0,39978
0.4764358103275299,0,101354
0.46783578395843506,1,108566
0.4781012535095215,1,15675
0.5261079668998718,0,3499
0.4992683529853821,1,12177
0.4624205231666565,0,44723
0.4657057225704193,0,144288
0.480390340089798,0,58001
0.5054222345352173,0,33805
0.4691314101219177,0,28873
0.5393932461738586,1,2982
0.44916099309921265,0,80243
0.47705069184303284,0,114814
0.5050949454307556,0,47793
0.5480234622955322,1,11614
0.48979371786117554,0,16645
0.5576654672622681,1,8524
0.4850202202796936,0,57986
0.5008216500282288,1,9060
0.503437876701355,0,78713
0.47841963171958923,1,21781
0.6012031435966492,1,4446
0.5704877972602844,1,5246
0.4451870620250702,0,120621
0.5493871569633484,1,1466
0.4973033368587494,0,56641
0.5342108607292175,0,23160
0.6154608130455017,1,2741
0.48995494842529297,1,19713
0.4832608997821808,0,91400
0.4717627465724945,0,32401
0.4839855432510376,1,113904
0.481953889131546,1,24431
0.5386537313461304,1,3233
0.491834819316864,0,57885
0.5377750396728516,1,5274
0.5436825156211853,1,15908
0.5350388288497925,1,23039
0.4590902030467987,0,73905
0.4934709370136261,0,93099
0.5261995792388916,1,8109
0.4896799921989441,0,86889
0.4916718900203705,0,25501
0.48503726720809937,0,36169
0.5357534885406494,1,4833
0.46140435338020325,0,107709
0.5207819938659668,0,33852
0.5236899852752686,0,46080
0.46636509895324707,0,107711
0.5001917481422424,0,67943
0.5269908308982849,0,32999
0.6176703572273254,1,3779
0.48068174719810486,0,64560
0.650543212890625,1,1911
0.4952373802661896,0,28821
0.4895031750202179,1,31270
0.5041588544845581,0,20812
0.5066052675247192,1,16011
0.48808911442756653,1,121266
0.5712170600891113,1,2529
0.5718696117401123,1,14196
0.5128817558288574,0,41197
0.5195170044898987,1,12942
0.5330190658569336,0,40362
0.5065430402755737,0,23729
0.5684660077095032,1,2640
0.5630907416343689,1,4440
0.4883479177951813,0,59994
0.4770805239677429,0,94779
0.5079267621040344,0,26729
0.49294668436050415,0,169043
0.5466447472572327,0,30216
0.5126235485076904,0,21752
0.47100213170051575,0,112536
0.49965226650238037,0,40215
0.6065325140953064,1,9021
0.5353889465332031,1,28607
0.5087847113609314,0,97816
0.5212133526802063,0,73490
0.47518983483314514,0,78108
0.5900548100471497,1,1823
0.47659340500831604,0,92387
