preds,actual,tcr-count
0.5431720614433289,1,28607
0.5512281656265259,1,4440
0.5378333926200867,0,62911
0.5358119606971741,0,46116
0.537921130657196,0,37824
0.555171549320221,1,8524
0.5371526479721069,0,31306
0.5319535136222839,0,169043
0.5418819785118103,0,41197
0.5389581918716431,0,55643
0.5461524128913879,1,5259
0.5326871871948242,0,32401
0.5373203158378601,0,71697
0.5302121639251709,0,83046
0.5351636409759521,0,144288
0.5286074280738831,1,69669
0.5209238529205322,0,120621
0.5389890074729919,1,8897
0.5262194871902466,0,92323
0.5332878232002258,1,20146
0.5237600207328796,0,27837
0.5335463285446167,0,14264
0.5334189534187317,1,13739
0.5212250351905823,0,42833
0.5249939560890198,0,59361
0.5429182648658752,1,9209
0.5151954889297485,0,96516
0.5147634148597717,0,52702
0.5115289688110352,0,72351
0.520219624042511,0,57499
0.5184614658355713,0,40362
0.5319859385490417,1,3779
0.539863646030426,1,3375
0.5015663504600525,0,59650
0.5130009651184082,0,51236
0.5070461630821228,0,75025
0.5068230032920837,1,23944
0.5101804137229919,0,46080
0.514613151550293,1,17825
0.5019142031669617,1,19713
0.4939360022544861,0,82465
0.5067190527915955,0,65011
0.4990314543247223,0,21752
0.4926321804523468,0,64432
0.4946865737438202,1,17121
0.5084766745567322,1,2867
0.4995802640914917,0,23160
0.5017405152320862,0,28733
0.5074218511581421,1,2010
0.49831506609916687,1,5462
0.49730852246284485,0,22836
0.4919246435165405,1,17595
0.5004644989967346,1,19918
0.4831324815750122,0,51093
0.5175270438194275,1,2741
0.4864225685596466,1,108566
0.4970414340496063,0,30744
0.5037919282913208,1,5649
0.4863511621952057,0,32602
0.5000209212303162,0,36805
0.5107186436653137,1,5294
0.4899696111679077,0,34040
0.4990592896938324,1,12177
0.49053093791007996,0,78265
0.5105404257774353,1,9045
0.4954475164413452,0,65123
0.5028107762336731,1,6673
0.494842529296875,1,51210
0.49617475271224976,0,76256
0.502266526222229,0,67943
0.5102032423019409,1,11391
0.5011605620384216,0,33493
0.5024775862693787,1,16011
0.5126821398735046,1,29194
0.528021514415741,1,1172
0.5166463255882263,0,36556
0.5074101090431213,0,50652
0.5083051323890686,0,119124
0.5353543758392334,1,1245
0.5158739686012268,1,30111
0.5173050165176392,0,39978
0.5092881917953491,0,59427
0.5027622580528259,0,113595
0.5556402802467346,1,1994
0.5091831088066101,0,57305
0.5204872488975525,0,26729
0.5120924115180969,0,41160
0.5187338590621948,0,43843
0.5194923281669617,0,20530
0.5367822051048279,1,7525
0.5202661752700806,0,93099
0.5112836360931396,0,56784
0.5411220192909241,1,4446
0.5305050015449524,1,15214
0.5407800078392029,1,1074
0.5192375779151917,0,46556
0.5296018719673157,0,45689
0.5270349979400635,0,40979
0.5107273459434509,0,150195
0.51973956823349,0,68642
0.518459141254425,0,60993
0.5229710340499878,0,48186
0.5135539174079895,0,153015
0.5071553587913513,0,42196
0.5014307498931885,0,57885
0.5096766948699951,0,34275
0.5088080167770386,0,59994
0.4836619794368744,1,51713
0.5355574488639832,1,3534
0.5042959451675415,0,114814
0.5041242241859436,0,41939
0.4977776110172272,0,56920
0.5200223326683044,1,6049
0.4879476726055145,0,73905
0.4948061406612396,1,94100
0.4859299063682556,0,89755
0.48663192987442017,1,58837
0.49271732568740845,0,25501
0.4842984974384308,0,73401
0.48612263798713684,0,37349
0.49610596895217896,0,45966
0.4803767502307892,0,57400
0.49900004267692566,1,4756
0.4737430512905121,0,107711
0.4785926938056946,0,57782
0.4843847453594208,1,14726
0.4836971163749695,1,21111
0.48278167843818665,0,53910
0.48333263397216797,1,7121
0.47723662853240967,1,25376
0.4815448820590973,0,68050
0.47729289531707764,1,3533
0.48060211539268494,1,8344
0.46926724910736084,0,101652
0.47565922141075134,0,21250
0.47762608528137207,1,9060
0.46737098693847656,1,24431
0.47385480999946594,1,36206
0.4716428816318512,0,44979
0.458119660615921,1,22055
0.47238776087760925,0,59275
0.4716433584690094,0,30249
0.46939533948898315,0,70809
0.4824265241622925,1,10110
0.47674837708473206,0,31179
0.4771927297115326,0,32999
0.47723501920700073,0,28873
0.46799108386039734,0,97029
0.5013024210929871,1,971
0.49185749888420105,1,1718
0.46931102871894836,0,78108
0.4760078489780426,0,85848
0.46741169691085815,0,94779
0.47380930185317993,0,89010
0.47672486305236816,0,29854
0.4743722975254059,0,27070
0.47322821617126465,1,23039
0.4595637321472168,0,104730
0.4740181863307953,1,31270
0.4714965224266052,0,25085
0.467427134513855,0,34560
0.47124797105789185,0,35249
0.4686863422393799,0,92387
0.4608408808708191,0,132854
0.45926433801651,0,101354
0.4959314465522766,1,4386
0.4666271209716797,0,43376
0.46564584970474243,0,83316
0.49675020575523376,1,1911
0.47650977969169617,1,2424
0.4573993980884552,0,90240
0.4472421407699585,0,107709
0.4723028242588043,1,6697
0.4551510512828827,0,32701
0.4575083553791046,0,30725
0.459049791097641,0,24447
0.4558055102825165,0,53607
0.45012331008911133,0,80243
0.45441845059394836,0,34541
0.4496642053127289,0,39786
0.4600779116153717,1,5274
0.4905572235584259,1,889
0.4772970378398895,1,2025
0.47193676233291626,1,1299
0.4556673467159271,0,39705
0.44571349024772644,0,38369
0.4433845579624176,0,97816
0.45879611372947693,1,5340
0.45986324548721313,1,6179
0.44172608852386475,0,62214
0.4490560293197632,0,31592
0.4334586262702942,0,68508
0.45142263174057007,1,54014
0.44848471879959106,0,47793
0.4596826434135437,1,18718
0.44756457209587097,0,47970
0.44099199771881104,0,85646
0.44940465688705444,0,27025
0.44681650400161743,0,93873
0.45165732502937317,1,25422
0.43279966711997986,1,21781
0.45625391602516174,1,8684
