preds,actual,tcr-count
0.24354273080825806,0,35249
0.37106019258499146,0,34275
0.7877103686332703,1,54014
0.066341832280159,0,31179
0.046123262494802475,0,86067
0.5215376019477844,1,31270
0.11799947172403336,0,33805
0.48570194840431213,0,33484
0.12138420343399048,0,45351
0.8718761205673218,1,18718
0.17267635464668274,1,69490
0.381018728017807,1,2010
0.8230130076408386,1,7525
0.5957537889480591,0,101354
0.11986035108566284,0,83316
0.8328290581703186,1,304
0.3175453543663025,0,89755
0.11502306163311005,0,112536
0.12192638218402863,1,43696
0.11187180876731873,0,82465
0.3701401650905609,1,17595
0.25289058685302734,0,44306
0.12867411971092224,0,85848
0.6674926280975342,1,4523
0.06533537805080414,0,38502
0.7729269862174988,1,32254
0.8336836099624634,1,19918
0.05999709665775299,0,68642
0.689320981502533,0,49543
0.12360291928052902,0,52633
0.925578236579895,1,6049
0.2649974524974823,0,23729
0.8601825833320618,1,25293
0.3654056787490845,0,41160
0.6783855557441711,1,4756
0.8486860394477844,0,53669
0.28127503395080566,0,86889
0.857282280921936,0,40979
0.8646467328071594,1,2941
0.7243151068687439,0,52702
0.8560318350791931,1,10897
0.23287364840507507,0,36805
0.7189380526542664,1,1245
0.1408098042011261,0,132854
0.12195634096860886,0,69235
0.10293485969305038,0,36171
0.18466342985630035,0,25501
0.7901486754417419,1,1466
0.5701999068260193,0,43376
0.3308861255645752,1,11733
0.8713753819465637,1,5246
0.11482929438352585,0,41939
0.19759105145931244,0,46002
0.5401437878608704,0,51093
0.03760969638824463,0,90240
0.4839712679386139,0,73490
0.5714570879936218,0,138193
0.8677197694778442,1,23039
0.17942726612091064,0,32401
0.8040443658828735,1,3534
0.04405323415994644,0,40362
0.16329048573970795,0,64560
0.05168694630265236,0,120621
0.5271596312522888,1,3122
0.687524139881134,1,94100
0.123329758644104,0,91399
0.9123005270957947,1,2025
0.24645626544952393,0,42833
0.13398562371730804,0,59994
0.361136257648468,0,68265
0.3771226406097412,1,25376
0.04243889078497887,0,78713
0.2973291575908661,0,29854
0.0455041378736496,0,38874
0.7918035387992859,0,44694
0.8517055511474609,0,5909
0.058653220534324646,0,104730
0.9093329310417175,1,5294
0.24998807907104492,0,49188
0.7897806763648987,0,54410
0.06201554834842682,0,57782
0.318585067987442,0,65011
0.7331795692443848,1,5340
0.7727524638175964,0,97816
0.31913983821868896,0,37824
0.7887870073318481,1,33649
0.3517303168773651,0,42733
0.9116591811180115,1,1603
0.045506905764341354,0,32999
0.20738227665424347,0,59820
0.3654114007949829,1,15675
0.2191949486732483,0,68508
0.08385620266199112,0,37501
0.8647875785827637,1,9828
0.16049101948738098,0,78108
0.8451682925224304,1,2741
0.049710169434547424,0,47113
0.856317400932312,1,8524
0.7152187824249268,0,92323
0.0922810435295105,0,53607
0.6286937594413757,1,59124
0.6733145117759705,1,3233
0.7121291756629944,0,83433
0.31019070744514465,0,29236
0.18383273482322693,0,41093
0.1630401313304901,0,21752
0.09748296439647675,1,19488
