preds,actual,tcr-count
0.4864836037158966,1,33649
0.4815395772457123,0,60711
0.4876607060432434,1,5649
0.4916696548461914,1,9209
0.4846506118774414,0,85848
0.4783024489879608,0,73905
0.4846488833427429,1,108566
0.4894285798072815,0,18333
0.48826298117637634,0,46556
0.4906294643878937,1,18718
0.4843657910823822,0,40301
0.48937535285949707,1,32254
0.4948031008243561,1,5376
0.49700137972831726,1,1245
0.4835861325263977,0,35249
0.48287656903266907,0,46282
0.483131468296051,0,42196
0.4883320927619934,0,32999
0.48330816626548767,0,41093
0.4900761544704437,1,8109
0.4871118664741516,0,101354
0.48457786440849304,0,20530
0.4913390576839447,1,4230
0.4868079721927643,0,23729
0.48164424300193787,0,107709
0.4814700186252594,0,94779
0.4895871579647064,0,38545
0.4906342923641205,0,23951
0.48853734135627747,0,55643
0.49743419885635376,1,4386
0.48308128118515015,1,121266
0.48462405800819397,0,43376
0.48714059591293335,0,96516
0.4865665137767792,1,17595
0.4853678047657013,0,26729
0.49003514647483826,1,32004
0.486854612827301,0,92323
0.4908028542995453,0,21469
0.4934907853603363,1,10970
0.4826553463935852,0,50652
0.48995524644851685,1,11733
0.5001131892204285,1,1911
0.4890131652355194,1,12942
0.48283180594444275,0,72351
0.500099778175354,1,2941
0.49452826380729675,1,8524
0.49159157276153564,1,28837
0.49152883887290955,1,9513
0.48826083540916443,0,99834
0.4845939874649048,0,59650
0.49001213908195496,1,36206
0.48387590050697327,0,90240
0.48965197801589966,1,19713
0.4908868372440338,0,71697
0.4899902641773224,0,39705
0.4907799959182739,0,75025
0.4964585304260254,1,13103
0.4963275194168091,1,15908
0.4895916283130646,0,101652
0.4833693504333496,0,113595
0.4891362190246582,1,35683
0.4900815784931183,1,31270
0.48760321736335754,0,57400
0.49548473954200745,0,27025
0.4950912296772003,0,39978
0.48997950553894043,0,32701
0.49463769793510437,0,58001
0.4898807406425476,0,34040
0.4889485836029053,0,51093
0.4950457811355591,0,33805
0.4950624108314514,0,38874
0.4958568811416626,1,6673
0.49684759974479675,1,4756
0.4953080117702484,1,23039
0.5011183619499207,1,5462
0.49540355801582336,0,33852
0.5009488463401794,1,5294
0.4994261860847473,1,10895
0.4871138036251068,0,104730
0.5022885203361511,1,2438
0.4911133050918579,0,37668
0.494110107421875,0,97816
0.4925945997238159,0,154261
0.5009133219718933,1,3533
0.49091407656669617,0,44853
0.4948819875717163,0,93099
0.5004107356071472,1,3217
0.4957506060600281,0,79558
0.4984540641307831,0,36427
0.49571797251701355,0,51236
0.49204862117767334,1,23944
0.5020171403884888,1,11614
0.5048167109489441,1,1823
0.48854711651802063,0,120621
0.49823278188705444,0,36805
0.4943890869617462,1,25376
0.4992680549621582,1,5274
0.5084749460220337,1,3375
0.4940992295742035,0,27070
0.49666309356689453,1,21781
0.49351057410240173,0,46002
0.4925917983055115,0,62911
0.4924109876155853,0,39786
0.49286016821861267,0,60595
0.49742263555526733,1,113904
0.4930533170700073,0,50109
0.49707841873168945,0,68642
0.492607444524765,0,68265
0.49909815192222595,1,11037
0.5003469586372375,0,47793
0.5037949681282043,1,11417
0.4964168071746826,1,27609
0.49929895997047424,0,83316
0.5016467571258545,1,25422
0.49416384100914,0,57305
0.5072749853134155,1,8684
0.49803483486175537,0,24447
0.5102011561393738,1,3534
0.49995875358581543,0,62214
0.5001487135887146,0,97029
0.4962349832057953,0,33493
0.5003634691238403,0,59361
0.504241406917572,0,23160
0.5024972558021545,0,31592
0.5012676119804382,1,12177
0.4986167252063751,0,34560
0.5026559233665466,1,6179
0.505841076374054,1,17825
0.5022950768470764,0,49543
0.4949096739292145,0,68508
0.5073614120483398,1,9828
0.49923405051231384,0,144288
0.5003653764724731,0,82465
0.4996064305305481,0,132854
0.5024979710578918,1,54014
0.4963211715221405,1,55445
0.5000620484352112,0,169043
0.49672743678092957,0,70809
0.5090569853782654,1,2262
0.49861326813697815,0,43024
0.5113213658332825,1,5246
0.5015995502471924,1,15675
0.4998522102832794,1,94100
0.5042462944984436,1,8344
0.5027672648429871,0,68587
0.5016840100288391,0,114814
0.504986584186554,1,8377
0.5136851668357849,1,1466
0.5122443437576294,1,2741
0.4988309144973755,0,31306
0.49913567304611206,0,28873
0.510749876499176,1,9045
0.5024703741073608,0,134299
0.5043747425079346,0,65123
0.505753219127655,0,36556
0.5053576827049255,1,60661
0.5048218369483948,0,60333
0.5056926012039185,1,43696
0.5078343749046326,1,5622
0.510444700717926,1,11232
0.5033106207847595,1,34424
0.5197564959526062,1,304
0.5105452537536621,1,19488
0.5033851861953735,0,31690
0.5078709125518799,0,65147
0.5097317695617676,0,48186
0.5027042031288147,0,34140
0.5068345665931702,0,27837
0.5089787244796753,0,73490
0.5100129246711731,1,10856
0.510105550289154,1,44657
0.5106977820396423,0,14264
0.5056428909301758,1,51210
0.5193254947662354,1,1172
0.5107253789901733,0,46080
0.506356954574585,0,56306
0.5102823376655579,0,86067
0.5062686204910278,0,28821
0.51106858253479,0,77040
0.5138089656829834,0,53669
0.5077091455459595,0,53048
0.5059816241264343,0,60993
0.5066030621528625,0,46116
0.5076321959495544,1,22055
0.5149425268173218,1,4440
0.5065056681632996,0,78108
