preds,actual,tcr-count
0.4314994513988495,1,13739
0.457896888256073,0,50652
0.41308724880218506,0,86889
0.4323037266731262,1,11391
0.5304651856422424,1,4523
0.4914291501045227,1,12177
0.4144783914089203,0,93873
0.4282577335834503,0,31592
0.4657247066497803,0,44979
0.4644995927810669,0,57305
0.5081615447998047,1,1813
0.4453504979610443,1,9021
0.4712015986442566,0,27847
0.4199593663215637,1,33649
0.4575876295566559,0,33493
0.4211258590221405,0,39978
0.502615213394165,1,9060
0.43015944957733154,1,17825
0.46503713726997375,0,68508
0.404529869556427,0,150195
0.4613061547279358,0,41093
0.4478939175605774,1,14196
0.40492480993270874,0,132854
0.4611305296421051,0,59820
0.4341639578342438,1,13103
0.5037105679512024,1,4230
0.4131980240345001,0,92090
0.4151216149330139,0,65123
0.4490678012371063,0,5909
0.4807984530925751,0,20812
0.527788519859314,1,2867
0.44157418608665466,1,9045
0.41602540016174316,1,50977
0.4210811257362366,0,57885
0.5853391885757446,1,913
0.4721159338951111,0,29236
0.4102614223957062,0,99834
0.4165324568748474,0,46556
0.41949453949928284,0,68587
0.47048667073249817,0,25501
0.45524922013282776,1,8524
0.40939861536026,0,134299
0.47999316453933716,1,17595
0.48571112751960754,1,25760
0.4801458418369293,1,1603
0.404072642326355,0,122651
0.4558357298374176,0,46002
0.4653873145580292,0,27837
0.434594988822937,1,24338
0.4735432267189026,1,16011
0.46830517053604126,0,32701
0.5117165446281433,1,5274
0.5400696992874146,1,3217
0.473823219537735,1,23944
0.47018393874168396,0,36169
0.42379477620124817,0,46080
0.4374687373638153,0,27025
0.44125211238861084,1,15214
0.466288685798645,0,47113
0.4749879240989685,0,28821
0.4790053367614746,0,38502
0.5264621376991272,1,8109
0.49303197860717773,0,16645
0.4848715662956238,0,57782
0.48200535774230957,0,35249
0.4834759831428528,1,24431
0.44330596923828125,0,35004
0.4753152132034302,0,78108
0.4260668158531189,0,114814
0.43215733766555786,1,69490
0.4442377984523773,1,13441
0.4275238513946533,0,62214
0.4260740876197815,0,65147
0.4904181957244873,0,40215
0.4460419714450836,1,17579
0.4244653284549713,0,96516
0.4850066900253296,0,37668
0.5801885724067688,1,1718
0.4796997904777527,1,34424
0.5005196332931519,1,22055
0.43516772985458374,0,71697
0.4365346133708954,0,59361
0.44015616178512573,0,40362
0.5827794075012207,1,1299
0.4817371368408203,1,4386
0.4483623206615448,1,23039
0.47479555010795593,1,5294
0.4853827655315399,0,21250
0.43185389041900635,0,83316
0.4330539405345917,0,54410
0.47965896129608154,0,94779
0.4502631723880768,1,25422
0.46351709961891174,1,9209
0.4950941503047943,1,2941
0.529574990272522,1,6673
0.502638578414917,0,29854
0.4445037841796875,0,44694
0.6101605296134949,1,971
0.45445290207862854,0,43291
0.4941330850124359,1,35683
0.4470847249031067,0,77040
0.465873658657074,1,51713
0.5051184296607971,0,42833
0.4961448013782501,0,113595
0.4617179334163666,0,30216
0.4496283531188965,0,41197
0.4935392737388611,0,75082
0.48765498399734497,0,92387
0.4513879418373108,0,76256
0.5689128041267395,1,3533
0.49866899847984314,0,37712
0.49820780754089355,0,56784
0.4995751976966858,0,34275
0.5420559048652649,1,9513
0.4862307906150818,0,107709
