preds,actual,tcr-count
0.23886385560035706,0,46002
0.1691737025976181,0,29855
0.9651919603347778,1,1172
0.8969253301620483,1,3375
0.26400694251060486,0,42833
0.26306629180908203,0,57782
0.8486156463623047,1,5462
0.3162390887737274,0,39786
0.6997040510177612,1,10895
0.6094017624855042,1,43696
0.18523326516151428,1,16011
0.1438063234090805,0,46282
0.04994644224643707,0,36806
0.5234871506690979,1,11417
0.28272101283073425,1,14726
0.4192732572555542,1,25422
0.6957870721817017,1,3534
0.5984060168266296,0,37668
0.7977078557014465,1,21111
0.40116679668426514,0,51093
0.38826021552085876,0,90240
0.43987149000167847,1,6673
0.842664897441864,1,17121
0.12334740161895752,1,21781
0.440123975276947,1,60661
0.16817626357078552,0,98191
0.36040493845939636,1,34424
0.891266942024231,1,4523
0.43188369274139404,1,5622
0.30644041299819946,0,99834
