preds,actual,tcr-count
0.6917385458946228,1,3140
0.04999283328652382,0,134299
0.03494570776820183,1,20146
0.835124135017395,0,33852
0.1262105256319046,0,99834
0.8768362998962402,1,9209
0.801429808139801,1,32004
0.7188958525657654,0,8240
0.7255634069442749,0,85646
0.6745551228523254,1,5274
0.7172505259513855,1,113904
0.3571735918521881,0,40301
0.8082669973373413,1,1074
0.16993409395217896,1,27609
0.8338618278503418,0,65123
0.3490467965602875,1,24338
0.1969914436340332,0,68050
0.6918916702270508,1,2438
0.11698388308286667,0,59650
0.03299073129892349,0,101652
0.06651793420314789,0,53910
0.41209617257118225,0,16645
0.11199048906564713,0,25085
0.050074923783540726,0,55643
0.8318436741828918,1,2262
0.9159808158874512,1,11417
0.7299382090568542,1,50977
0.2093258500099182,0,39786
0.09732674807310104,0,113595
0.30999162793159485,0,150195
0.9079210758209229,1,9045
0.5573116540908813,1,22055
0.7830122709274292,1,2529
0.24033337831497192,0,36556
0.792222261428833,1,16122
0.7391459941864014,1,6179
0.4830233156681061,0,20530
0.6352893114089966,0,32701
0.598329484462738,0,57400
0.48454153537750244,0,37712
0.6424891352653503,1,25288
0.4480675756931305,0,70809
0.42293480038642883,0,60711
0.3804005980491638,0,73905
0.2776188850402832,0,122651
0.44566959142684937,1,34424
0.24190354347229004,0,18333
0.35789555311203003,0,98191
0.06523454934358597,0,43291
0.22761954367160797,0,83046
0.8161734342575073,0,27025
0.32555779814720154,0,57986
0.17162612080574036,0,28821
0.4701201617717743,1,8377
0.6494604349136353,0,58001
0.8529464602470398,0,38545
0.29762232303619385,0,41197
0.8657600283622742,1,28607
0.2667172849178314,0,89010
0.08082189410924911,0,46080
0.17492695152759552,0,76256
0.5454389452934265,1,51210
0.7978680729866028,0,31693
0.8322604894638062,0,39978
0.22552518546581268,0,43843
0.8744326233863831,1,30111
0.07403652369976044,0,57885
0.04556068032979965,0,75025
0.7962772250175476,1,58837
0.7562058568000793,0,23160
0.2106066197156906,0,46282
0.09346777945756912,0,34560
0.7922201156616211,1,3217
0.7721131443977356,1,17579
0.22454355657100677,0,35249
0.35251423716545105,0,34275
0.7818649411201477,1,54014
0.06887523084878922,0,31179
0.04365057870745659,0,86067
0.5350919365882874,1,31270
0.11951286345720291,0,33805
0.49087074398994446,0,33484
0.12094765156507492,0,45351
0.876530110836029,1,18718
0.17086660861968994,1,69490
0.3527196943759918,1,2010
0.826278567314148,1,7525
0.5895353555679321,0,101354
0.11627871543169022,0,83316
0.8500314950942993,1,304
0.3123615086078644,0,89755
0.10520640015602112,0,112536
0.12267125397920609,1,43696
0.11012964695692062,0,82465
0.35180771350860596,1,17595
0.2576098144054413,0,44306
0.12449921667575836,0,85848
0.6689161062240601,1,4523
0.05274083465337753,0,38502
0.7739766240119934,1,32254
0.8420765399932861,1,19918
0.05601689964532852,0,68642
0.6946307420730591,0,49543
0.10621170699596405,0,52633
0.9248135089874268,1,6049
0.2647877335548401,0,23729
0.8616969585418701,1,25293
0.3427429497241974,0,41160
0.6743226051330566,1,4756
0.8456836342811584,0,53669
0.25790509581565857,0,86889
0.8540782332420349,0,40979
0.8783879280090332,1,2941
0.7183067798614502,0,52702
0.8681780695915222,1,10897
0.22191233932971954,0,36805
0.719543993473053,1,1245
0.13333727419376373,0,132854
0.10948377102613449,0,69235
0.08834584057331085,0,36171
0.16190747916698456,0,25501
0.8034567832946777,1,1466
0.5622319579124451,0,43376
0.3226887285709381,1,11733
0.8727545738220215,1,5246
0.10311885178089142,0,41939
0.1907479166984558,0,46002
0.5269801616668701,0,51093
0.03177846223115921,0,90240
0.48060837388038635,0,73490
0.554125189781189,0,138193
0.867697536945343,1,23039
0.16488683223724365,0,32401
0.8096660375595093,1,3534
0.038808491080999374,0,40362
0.15136173367500305,0,64560
0.04270390048623085,0,120621
0.5152402520179749,1,3122
0.6955637335777283,1,94100
0.12911872565746307,0,91399
0.9237087965011597,1,2025
0.23373039066791534,0,42833
0.12005259841680527,0,59994
0.3559098243713379,0,68265
0.35761159658432007,1,25376
0.036283187568187714,0,78713
0.28635308146476746,0,29854
0.041892316192388535,0,38874
0.7910759449005127,0,44694
0.8446642160415649,0,5909
0.051261767745018005,0,104730
0.9198246598243713,1,5294
0.241391122341156,0,49188
0.789808988571167,0,54410
0.05341406911611557,0,57782
0.31581470370292664,0,65011
0.7353116273880005,1,5340
0.7700961232185364,0,97816
0.31073522567749023,0,37824
0.7937643527984619,1,33649
0.35181310772895813,0,42733
0.9199777245521545,1,1603
0.04136369749903679,0,32999
0.20566929876804352,0,59820
0.37173718214035034,1,15675
0.21020619571208954,0,68508
0.0866626650094986,0,37501
0.8716126680374146,1,9828
0.14162129163742065,0,78108
0.8583167791366577,1,2741
0.04564349725842476,0,47113
0.8558816909790039,1,8524
0.7107480764389038,0,92323
0.08763362467288971,0,53607
0.6386929154396057,1,59124
0.713431179523468,1,3233
0.7284460067749023,0,83433
0.30817514657974243,0,29236
0.17833968997001648,0,41093
0.15413926541805267,0,21752
0.1006077453494072,1,19488
