preds,actual,tcr-count
0.5045107007026672,0,144288
0.5804526209831238,1,11417
0.4622918963432312,0,28821
0.4918382465839386,1,8897
0.5631740689277649,1,23039
0.5207312703132629,0,143500
0.5058373212814331,1,5649
0.5751965641975403,1,11232
0.41582217812538147,0,120621
0.6238289475440979,1,3375
0.5227321982383728,1,121266
0.42045968770980835,0,107711
0.5343403220176697,0,73490
0.5829811096191406,1,13503
0.4639306366443634,0,31690
0.5659730434417725,0,23951
0.5247719883918762,0,91399
0.5265460014343262,0,64432
0.5365366339683533,0,97029
0.43433135747909546,0,89755
0.5473638772964478,1,4440
0.4554213881492615,0,44853
0.553925096988678,1,58837
0.5730896592140198,0,21469
0.5348119139671326,0,92323
0.45807236433029175,0,37976
0.4639633595943451,0,34140
0.601987898349762,1,8524
0.45027709007263184,0,62911
0.4527798593044281,0,68265
0.4625418484210968,1,31270
0.46472716331481934,0,27837
0.4748433828353882,1,25288
0.43338048458099365,0,83046
0.44161632657051086,0,75082
0.5195046663284302,1,6697
0.5834683775901794,1,17579
0.5524939894676208,1,59124
0.5556662082672119,0,30216
0.5420817732810974,0,77040
0.43800634145736694,0,104730
0.5729384422302246,1,29194
0.609607458114624,1,1074
0.6396472454071045,1,3534
0.45118069648742676,0,59994
0.5640681982040405,1,1299
0.5433523058891296,1,94100
0.4595992863178253,0,56784
0.4581861197948456,0,46282
0.5660275220870972,0,40979
0.45417094230651855,0,59820
0.4539750814437866,0,57305
0.4704291522502899,0,40215
0.4495311975479126,0,42833
0.5681045055389404,0,35004
0.43723568320274353,0,70809
0.5599628686904907,0,38545
0.49610888957977295,0,14264
0.4807192087173462,1,21111
0.5270521640777588,0,119124
0.5338167548179626,0,122651
0.45629411935806274,0,51093
0.5895160436630249,1,13739
0.5880727767944336,1,13103
0.5210495591163635,0,138193
0.5472860336303711,0,38874
0.4465203881263733,0,57400
0.5387649536132812,0,64164
0.5699517726898193,1,32004
0.4873918294906616,1,17121
0.46656695008277893,0,28873
0.6237789392471313,1,2741
0.569505512714386,0,22836
0.6332001686096191,1,2941
0.5464375615119934,1,2438
0.528820276260376,0,114814
0.5420948266983032,0,57499
0.5300689339637756,0,76256
0.5387865900993347,0,57885
0.5447049736976624,0,47793
0.46014752984046936,0,34040
0.48612523078918457,1,12942
0.44475558400154114,0,46002
0.45227232575416565,0,32602
0.5496571063995361,1,2982
0.5486882925033569,0,31693
0.4648246765136719,0,21250
0.5287707448005676,0,93099
0.5226751565933228,1,113904
0.6237553954124451,1,2025
0.4526752829551697,0,38369
0.5177401900291443,0,53910
0.4452614486217499,1,27609
0.5870599150657654,1,971
0.44316431879997253,0,41160
0.5135487914085388,0,153015
0.4364108443260193,0,39786
0.46812981367111206,1,22055
0.4393065571784973,0,44979
0.5987371206283569,1,9209
0.5272700786590576,0,57986
0.4662225544452667,1,16122
0.4985201060771942,0,150195
0.5438452959060669,1,3122
0.5556560158729553,1,33649
0.5127022862434387,0,99834
0.5296919345855713,0,48186
0.5705487132072449,1,20146
0.5062342286109924,1,6673
0.5451276302337646,1,32254
0.5393277406692505,0,53669
0.5766757130622864,1,11614
0.5960373282432556,1,5246
0.4393555223941803,0,35249
0.5454010963439941,0,47970
0.6058773994445801,0,5909
0.46338436007499695,1,19713
0.6663804650306702,1,889
0.6009461879730225,1,5376
0.5196112394332886,0,79558
0.5181768536567688,0,92090
0.4289277195930481,0,58541
0.543363630771637,1,1718
0.5674687623977661,1,19488
0.5358507633209229,0,45966
0.4383067786693573,0,50109
0.5408701300621033,0,49543
0.5291679501533508,0,101652
0.612686038017273,1,4936
0.5155736804008484,0,121261
0.41275346279144287,0,112536
0.447683721780777,0,33493
0.5126802921295166,0,83316
0.43304696679115295,0,73401
0.44523629546165466,0,50652
0.5598510503768921,0,36427
0.442087322473526,0,34541
0.5453120470046997,0,54410
0.4089232087135315,0,80243
0.41450533270835876,0,69428
0.5001584887504578,1,8344
0.5850805640220642,1,10895
0.4394235610961914,1,49732
0.5647812485694885,1,15908
0.4388982653617859,0,42733
0.5293099880218506,0,65123
0.43855398893356323,0,38502
0.45966094732284546,0,16645
0.5203298330307007,0,79389
0.5321008563041687,0,52702
0.4365331530570984,0,42196
0.5177437663078308,1,4756
0.5070658922195435,0,89010
0.4223916530609131,0,59650
0.5113858580589294,0,93873
0.428914874792099,0,46116
0.5711954832077026,1,8684
0.5499428510665894,0,28733
0.4446312487125397,0,24447
0.5062626600265503,1,44657
0.5417307019233704,0,37501
0.5167489647865295,1,2867
0.5137461423873901,0,41197
0.4096320569515228,0,68508
0.53354811668396,0,32999
0.4092121422290802,0,60711
0.4328277111053467,0,27070
0.5814851522445679,1,5816
0.4065161943435669,0,69235
0.5044232606887817,0,56920
0.4145815074443817,0,32701
0.4980914890766144,0,78713
0.5150284767150879,1,54014
0.5108007788658142,1,18718
0.467780202627182,1,8846
0.5547749400138855,1,10897
0.5070706605911255,1,28607
0.40552279353141785,1,61066
0.4398597776889801,1,11037
0.5030204057693481,1,3233
0.5161964297294617,0,27025
0.5123922824859619,0,40362
0.38777291774749756,0,92387
0.5214015245437622,1,30111
0.4876684844493866,0,86067
0.40610119700431824,0,39596
0.41619086265563965,0,36171
0.473076730966568,1,7121
0.5364875197410583,0,23160
0.5613738894462585,1,1172
0.5030490159988403,1,69669
0.40272650122642517,0,60993
0.42041176557540894,0,29236
0.4286595284938812,1,25760
0.4970058500766754,1,6179
0.49890390038490295,0,85848
0.4279607832431793,0,25501
0.508488655090332,0,46080
0.4999145269393921,0,59361
0.5111226439476013,0,39978
0.5182406902313232,1,3217
0.41163474321365356,0,53048
0.4552921652793884,1,12177
0.4082544445991516,0,43843
0.5793857574462891,1,4386
