preds,actual,tcr-count
0.1600322425365448,0,83046
0.38273030519485474,0,37712
0.7139161825180054,1,4936
0.310762882232666,0,73401
0.581758439540863,1,6697
0.060632266104221344,0,78265
0.6891944408416748,0,97816
0.6827214956283569,1,9021
0.6536439657211304,1,32004
0.22430936992168427,0,98191
0.7563983798027039,1,13103
0.437702476978302,1,8377
0.0628393292427063,0,96516
0.3103744089603424,0,69428
0.21206964552402496,1,121266
0.3259533941745758,0,68508
0.5470990538597107,1,6179
0.05708901584148407,0,68050
0.5281854867935181,0,44853
0.5801690220832825,1,5622
0.27877143025398254,1,27609
0.2571467161178589,0,21250
0.20609910786151886,0,78108
0.6540374159812927,1,1299
0.061487846076488495,0,79389
0.061487846076488495,0,75025
0.23273442685604095,0,107711
0.8265186548233032,1,1994
0.08829063177108765,0,32999
0.8446839451789856,1,10895
0.7204709649085999,1,8846
0.431569904088974,0,73905
0.7884573340415955,1,60661
0.6223732233047485,1,3122
0.09336623549461365,0,53910
0.36975446343421936,0,37976
0.0798390731215477,1,20146
0.11188608407974243,0,150195
0.32262107729911804,0,34140
0.5029744505882263,1,51210
0.8270717859268188,0,39705
0.7770452499389648,1,108566
0.8944351673126221,1,2941
0.6309661865234375,1,21111
0.11311452835798264,0,120621
0.44086703658103943,1,2640
0.47814562916755676,0,68265
0.710788369178772,0,47970
0.11970851570367813,0,35004
0.8156433701515198,1,59124
0.8708568811416626,1,17825
0.4920271337032318,1,34424
0.1265658736228943,0,40530
0.8504367470741272,0,5909
0.1265658438205719,0,31592
0.755955696105957,1,5274
0.5245822668075562,1,17595
0.8098711371421814,0,47793
0.8375788927078247,1,3534
0.10668598115444183,1,11391
0.7015799283981323,1,5649
0.8824446797370911,1,11232
0.1288757026195526,0,99834
0.16183282434940338,0,56641
0.5538383722305298,0,54524
0.6081263422966003,0,29573
0.7953131794929504,0,65147
0.6914539933204651,1,11733
0.4222080707550049,0,57305
0.6956079006195068,1,25376
0.6890966296195984,1,30111
0.8038360476493835,1,17579
0.5302882194519043,0,86889
0.5059955716133118,0,64560
0.8370439410209656,0,52702
0.6492004990577698,0,34541
0.884973406791687,1,7525
0.16653701663017273,0,51236
0.9131718873977661,1,913
0.12427349388599396,0,143500
0.7632426619529724,1,4833
0.8618664145469666,0,65123
0.1438717246055603,0,91400
0.5428897142410278,0,33493
0.5278854966163635,0,59427
0.34554311633110046,0,28873
0.25383031368255615,0,27847
0.8336833119392395,1,5294
0.7673183679580688,1,8344
0.47610190510749817,1,22055
0.4981847405433655,0,46282
0.858656108379364,1,9209
0.16133449971675873,0,78713
0.8397027850151062,1,2982
0.7777594923973083,1,1813
0.11878607422113419,0,45351
0.37178608775138855,0,42196
0.8491081595420837,0,97029
0.4817221760749817,1,31270
0.6109474897384644,1,10110
0.7898462414741516,1,2424
0.12427408248186111,0,83316
0.43104881048202515,0,59994
0.8343135118484497,0,71697
0.1335027813911438,0,69470
0.3353058993816376,0,107709
0.5511925220489502,0,31690
0.45010361075401306,0,29236
0.7823336720466614,1,3217
0.4019404351711273,0,59275
0.8290989995002747,1,51713
0.7918667793273926,1,5340
0.1677318513393402,0,36171
0.5615879893302917,0,37349
0.8275367021560669,0,59361
0.7405099868774414,1,8109
0.3514554500579834,0,30744
0.11174342036247253,0,41197
0.25107136368751526,0,39786
0.8866101503372192,1,54014
0.7600389122962952,1,4440
0.26517146825790405,0,52633
0.11364876478910446,0,33805
0.24483659863471985,0,113595
0.47451215982437134,1,15675
0.7740439176559448,1,44657
0.9244464039802551,1,1603
0.37060943245887756,0,94779
0.09285012632608414,1,3779
0.5483028292655945,1,23944
0.7931744456291199,1,971
0.1263873279094696,0,114814
0.09404517710208893,0,101652
0.4716673791408539,0,70979
0.7729492783546448,1,28607
0.880816638469696,1,889
0.7220571637153625,1,50977
0.3695097863674164,0,28821
0.11355772614479065,0,77040
0.6717156171798706,1,44602
0.11309348791837692,0,76256
0.6157861948013306,0,73490
0.12515538930892944,0,67308
0.7994920611381531,1,14196
0.8542920351028442,0,40979
0.8163982629776001,1,1172
0.27705928683280945,0,27837
0.46127942204475403,0,92387
0.156267449259758,0,56306
0.7695332169532776,1,19918
0.3967587649822235,0,32401
0.8746140599250793,1,13441
0.436914324760437,0,34040
0.6916759610176086,1,304
0.8254561424255371,0,49543
0.1225975975394249,0,38874
0.4992089867591858,0,31306
0.4179508686065674,1,4230
0.8288826942443848,0,44694
0.9005290269851685,1,6049
0.2500563859939575,0,112536
0.5012233257293701,1,9060
0.7515131235122681,1,11417
0.8452566862106323,1,1245
0.8689813613891602,1,23039
0.14409463107585907,0,40362
0.46993181109428406,1,25760
0.6133009791374207,0,8240
0.6787616610527039,0,62214
0.7541221976280212,1,4446
0.8695635199546814,1,2741
0.31729626655578613,0,60993
0.09568048268556595,0,89010
0.7287681102752686,1,4523
0.5949938893318176,1,3233
0.5259932279586792,0,38369
0.13941600918769836,0,60333
0.5348226428031921,0,32701
0.711105465888977,1,113904
0.7975453734397888,0,56920
0.499258428812027,0,51093
0.8703514337539673,1,1466
0.08499321341514587,0,169043
0.17954671382904053,0,46116
0.40169817209243774,0,50652
0.7925355434417725,0,39978
0.3895966410636902,0,44306
0.12769772112369537,0,153015
0.12621524930000305,0,47113
0.639042854309082,0,57400
0.7001102566719055,1,3140
0.3719179034233093,0,42733
0.1018047034740448,0,79558
0.6359358429908752,0,138193
0.0877729207277298,0,57986
0.5026148557662964,0,60595
0.5702018141746521,0,30725
0.8452451229095459,1,5246
0.634141206741333,1,16122
0.7338750958442688,1,28837
0.43094515800476074,0,36465
0.7262635827064514,0,54410
