preds,actual,tcr-count
0.6520489454269409,1,12942
0.489521861076355,1,69669
0.542478084564209,1,25376
0.5391311645507812,0,27025
0.403849720954895,0,64432
0.48762983083724976,0,20530
0.37771791219711304,0,36465
0.6828395128250122,1,5259
0.5004040002822876,1,54014
0.43780046701431274,1,31270
0.35129639506340027,0,32701
0.44184502959251404,0,44306
0.47026383876800537,0,91400
0.8727590441703796,1,1994
0.8385451436042786,1,4440
0.485054612159729,0,119124
0.47355371713638306,1,108566
0.5254690647125244,0,56641
0.7804873585700989,1,13739
0.2773091793060303,0,82465
0.6642042994499207,1,11733
0.5115963816642761,0,65147
0.39222148060798645,0,98191
0.523761510848999,0,31690
0.7030490040779114,0,21469
0.4841623306274414,1,19713
0.6522423028945923,0,43291
0.42566654086112976,1,51210
0.7350002527236938,1,4523
0.6057673692703247,0,31693
0.5337914824485779,0,49543
0.37852632999420166,0,78265
0.5816599726676941,0,56920
0.4900389313697815,0,34040
0.3890121281147003,0,37349
0.40903693437576294,0,143500
0.7653371095657349,1,3140
0.604133129119873,1,6697
0.8461994528770447,1,3534
0.7494235634803772,1,14196
0.37965527176856995,0,75082
0.42755016684532166,0,69470
0.3250497877597809,0,89755
0.4934765100479126,0,47793
0.38108813762664795,0,73401
0.39174893498420715,0,25501
0.33911600708961487,0,30249
0.29804977774620056,0,59361
0.4640156626701355,0,27070
0.5261654853820801,0,28821
0.894457221031189,1,1603
0.32825684547424316,0,52702
0.3677275478839874,0,33493
0.6516852378845215,0,37501
0.2816823422908783,0,70979
0.7962548732757568,1,4936
0.31891578435897827,0,57499
0.4041680693626404,1,16011
0.2947683334350586,0,46282
0.25453832745552063,0,79389
0.3025463819503784,0,30725
0.2166447937488556,0,97816
0.27556148171424866,0,51236
0.19240330159664154,0,68508
0.3274376690387726,0,93099
0.21081633865833282,0,99834
0.22561991214752197,0,138193
0.22201304137706757,0,38369
0.5690292716026306,0,30744
0.3239889442920685,0,30216
0.47085872292518616,0,18333
0.2678908407688141,0,20812
0.6573019623756409,1,2982
0.41008448600769043,1,12177
0.15509949624538422,0,69235
0.243409663438797,0,41160
0.17671404778957367,0,53607
0.5520448088645935,1,5294
0.13755062222480774,0,57885
0.26055648922920227,1,24431
0.23226259648799896,1,113904
0.3283131718635559,0,46080
0.47475501894950867,1,1299
0.22901283204555511,0,42733
0.2658154368400574,0,67308
0.12772929668426514,0,91399
0.29029515385627747,1,32254
0.1965162754058838,0,46116
0.1662241667509079,0,45966
0.1666802614927292,0,51093
0.17194846272468567,1,61066
0.1285756379365921,0,73905
0.22960756719112396,0,26729
0.18404212594032288,0,38502
0.8271452784538269,1,1911
0.2885066866874695,1,22055
0.18130436539649963,0,153015
0.31007853150367737,1,17825
0.781301736831665,1,2539
0.16163566708564758,0,62214
0.17124351859092712,1,35683
0.17724959552288055,0,60595
0.23265023529529572,1,17595
0.15536664426326752,0,154667
0.39721331000328064,1,9513
0.2603638172149658,0,14264
0.23126794397830963,0,50652
0.6068229675292969,1,913
0.1700855940580368,1,27609
0.1831963062286377,0,90240
0.14918485283851624,0,120621
0.7734771370887756,1,4540
0.3511855900287628,1,19918
0.33174097537994385,1,24338
0.2501399517059326,1,49732
0.35958096385002136,0,23951
0.6173874735832214,1,2262
0.3891891539096832,0,31179
0.33582353591918945,0,45351
0.32010889053344727,0,41093
0.32974973320961,0,86889
0.3670910596847534,0,16645
0.33199915289878845,0,50109
0.2890048623085022,0,46002
0.19634109735488892,0,56481
0.29601040482521057,0,37976
0.6320065259933472,0,3499
0.7160627245903015,1,5274
0.5840796828269958,1,3233
0.2785279452800751,0,83046
0.7234673500061035,1,18718
0.2931361794471741,0,41939
0.24586260318756104,1,21781
0.4720824062824249,0,55643
0.37802228331565857,0,93873
0.5363754034042358,1,8109
0.35775843262672424,0,144288
0.39672061800956726,0,44853
0.43826600909233093,0,53669
0.4909130334854126,0,68587
0.2792469263076782,0,31306
0.39544379711151123,0,29573
0.4620594382286072,1,29194
0.3751709461212158,1,44657
0.5611087083816528,0,68050
0.32664352655410767,0,34140
0.3939460217952728,1,36206
0.48488301038742065,0,40979
0.45099392533302307,0,29854
0.3723166882991791,0,59275
0.2908176779747009,0,92387
0.39376991987228394,0,60993
0.6861443519592285,1,5649
0.3786115050315857,0,32401
0.37921252846717834,0,38545
0.7027130722999573,1,23039
0.5804900527000427,1,13503
0.6212189793586731,1,7525
0.4902823865413666,0,89010
0.6900704503059387,1,5622
0.3272477388381958,0,49188
0.5633123517036438,1,23944
0.5393961668014526,0,27837
0.5038682818412781,0,101354
0.49622756242752075,0,33805
0.42794880270957947,0,65123
0.3934418261051178,1,25422
0.7788639068603516,1,5246
0.5635419487953186,1,25293
0.802141010761261,1,5816
0.4144720733165741,0,68265
0.4009578824043274,0,27847
0.4883837401866913,1,21111
0.5554289817810059,0,21752
0.4015621542930603,0,54524
0.6158398985862732,1,10897
0.8119853138923645,1,9828
0.5135743021965027,0,68642
0.49864545464515686,0,37668
0.4801245331764221,1,55445
0.47477754950523376,0,29236
0.6320563554763794,1,58837
0.5159955620765686,0,64164
0.6469361782073975,1,6673
0.4553646445274353,0,44723
