preds,actual,tcr-count
0.48669981956481934,1,59124
0.7413956522941589,1,14726
0.2574401795864105,0,60993
0.6700679063796997,0,57499
0.5475062131881714,0,62214
0.2877870500087738,0,36171
0.5058203339576721,1,24431
0.711074709892273,1,2640
0.7053895592689514,1,11417
0.6722027063369751,1,51210
0.5328925251960754,0,56920
0.0803719162940979,0,29573
0.5661700963973999,1,30111
0.5132059454917908,1,44657
0.1465838998556137,0,60711
0.1256263107061386,0,113595
0.6367673873901367,0,34560
0.6388939023017883,0,40301
0.39520683884620667,0,32401
0.7686377763748169,1,8684
0.678428590297699,1,5259
0.6564287543296814,1,69669
0.6170884370803833,0,41197
0.3591562509536743,0,64164
0.572521448135376,0,144288
0.5181481242179871,0,30725
0.9017010927200317,1,5340
0.8364725708961487,1,5462
0.623222827911377,0,30249
0.6987166404724121,1,43696
0.6792104840278625,0,143500
0.6730695962905884,0,90240
0.7681928873062134,0,46556
0.7454022169113159,1,113904
0.2108381688594818,1,913
0.7536497712135315,0,45351
0.2267155796289444,0,31690
0.5276006460189819,1,10110
0.6596620082855225,0,89010
0.9118958115577698,1,3534
0.7405614256858826,1,9060
0.5820527076721191,0,37712
0.6419876217842102,0,57986
0.8442810773849487,1,13503
0.8148174285888672,1,11391
0.9332053661346436,1,889
0.6694379448890686,0,26729
0.845137357711792,1,8344
0.7923516631126404,1,25422
0.6028177738189697,0,39786
0.9146995544433594,1,3140
0.7253192663192749,0,34541
0.6712010502815247,0,57305
0.8083842992782593,0,65123
0.9617372751235962,1,2941
0.6396161317825317,0,46002
0.9682402610778809,1,1823
0.5754859447479248,0,58541
0.7335521578788757,0,43291
0.8670767545700073,1,1245
0.9161626696586609,1,5649
0.8381245136260986,1,1466
0.3974417746067047,0,132854
0.46101126074790955,0,67943
0.7128516435623169,0,27025
0.7008522152900696,1,28837
0.4978063106536865,0,59275
0.211451455950737,0,43843
0.5508022308349609,0,86889
0.7205435037612915,0,53669
0.6533178687095642,0,99834
0.7500459551811218,1,9045
0.6586585640907288,1,12942
0.6261259913444519,0,93873
0.46548470854759216,0,39978
0.09872736781835556,0,33484
0.18894387781620026,0,60595
0.740691602230072,1,8897
0.7799319624900818,1,5246
