preds,actual,tcr-count
0.508827269077301,0,30249
0.4977852404117584,1,13739
0.4845241904258728,0,68587
0.5051167607307434,0,70979
0.5095781087875366,0,37712
0.5215027928352356,1,3533
0.4893937408924103,1,32004
0.5063301920890808,0,68265
0.4976930320262909,1,7525
0.49392127990722656,1,11391
0.5162497758865356,1,22055
0.4875061511993408,0,101354
0.5048311352729797,1,4936
0.5082360506057739,0,57782
0.49385079741477966,0,43291
0.5215327143669128,1,4523
0.49151983857154846,0,92323
0.498329758644104,0,30744
0.5148064494132996,0,56306
0.49376922845840454,0,40530
0.4994577169418335,1,17825
0.49030381441116333,0,101652
0.4931369125843048,0,75025
0.5327261090278625,1,1813
0.5264852046966553,1,10110
0.5206384658813477,0,27837
0.5144418478012085,0,39596
0.5134949088096619,0,44853
0.5000369548797607,0,33805
0.5193414092063904,0,31306
0.5143802762031555,0,37349
0.49935662746429443,1,44657
0.5176222324371338,0,34560
0.49891790747642517,0,31693
0.5151652097702026,0,83046
0.4990714192390442,0,21581
0.4990938603878021,0,27025
0.4963715672492981,1,69490
0.49431607127189636,0,62214
0.5047292709350586,1,6049
0.49659401178359985,1,25293
0.4903465807437897,0,76256
0.49245139956474304,0,86889
0.49694886803627014,1,36206
0.5169945359230042,0,46002
0.49135592579841614,0,86067
0.4945142865180969,0,32999
0.5219770073890686,1,9513
0.5206264853477478,1,5274
0.5157052874565125,0,37976
0.5054592490196228,1,4540
0.4915614426136017,0,58001
0.527167558670044,1,2867
0.49136099219322205,0,67308
0.508054256439209,0,78108
0.493772953748703,0,38545
0.5083441138267517,0,89755
0.4959087669849396,1,19918
0.5101900696754456,0,57400
0.515817403793335,0,24447
0.4978898763656616,1,13103
0.5288657546043396,1,971
0.4971211850643158,1,20146
0.4900801479816437,0,56641
0.5228294134140015,1,2438
0.5110965967178345,0,41093
0.49901247024536133,1,9021
0.5140857696533203,0,41939
0.49106141924858093,0,35004
0.5014824271202087,1,8524
0.5097304582595825,0,56784
0.5064570307731628,0,38369
0.49650105834007263,1,9045
0.5108221173286438,0,29573
0.5006852149963379,0,104730
0.5142576694488525,1,23944
0.4962964951992035,1,11232
0.4868899881839752,0,93099
0.4837845265865326,0,153015
0.510314404964447,0,70809
0.4938029646873474,1,29194
0.4918850064277649,1,33649
0.48661184310913086,0,51236
0.490388423204422,0,18333
0.508939266204834,0,72351
0.48748019337654114,0,46556
0.4867069125175476,0,151816
0.5080446600914001,0,107711
0.48444125056266785,0,144288
0.488402396440506,1,28607
0.488192617893219,0,56481
0.5239738821983337,1,1466
0.5143796801567078,0,34541
0.5021371245384216,1,2941
0.5271349549293518,1,2640
0.5124590396881104,0,69428
0.509617269039154,0,27070
0.5056825280189514,0,43843
0.5142199397087097,1,16122
0.5068860054016113,0,77798
0.49743208289146423,1,3534
0.498756468296051,1,4446
0.5112254619598389,1,19713
0.504505455493927,1,24431
0.4856794476509094,1,25422
0.5064364671707153,0,68508
0.4839613139629364,1,69669
0.4847152531147003,0,52702
0.5186664462089539,1,2982
0.5066737532615662,1,17595
0.48597124218940735,0,36805
0.48441025614738464,0,109700
0.5131034851074219,0,26729
0.5058019161224365,0,53048
0.48245760798454285,0,134299
0.48558077216148376,0,93873
0.5182462334632874,1,5622
0.5200579166412354,1,4440
0.4878016412258148,1,13441
0.4946593940258026,1,11417
0.5153741240501404,0,29236
0.518145740032196,0,3499
0.5000523328781128,1,5246
0.48968249559402466,0,40362
0.5098001956939697,0,41160
0.49374493956565857,1,24338
0.512639582157135,0,50652
0.5138972997665405,0,25501
0.5138772130012512,1,34424
0.4895525276660919,0,57986
0.508540689945221,1,889
0.5088015198707581,0,32701
0.5199832916259766,0,14264
0.49648749828338623,1,10897
0.5020950436592102,1,5376
0.4886026680469513,0,68642
0.5163058042526245,1,14726
0.5121142864227295,1,25760
0.5140469670295715,0,34140
0.4994182288646698,1,5294
0.5117717385292053,0,44723
0.521071195602417,1,8344
0.4863952696323395,1,121266
0.511023998260498,0,46282
0.5073319673538208,0,120621
0.503170907497406,1,2539
0.49016624689102173,0,92090
0.5144619941711426,0,113595
0.5105292201042175,0,42196
0.5225852131843567,1,11037
0.4934055507183075,0,77040
0.5105180740356445,0,54524
0.5224437117576599,1,27609
0.4941321015357971,0,47793
0.5155116319656372,0,51093
0.49492740631103516,0,64164
0.49727973341941833,0,49543
0.5135911703109741,0,59427
0.5109701156616211,1,1994
0.5225937366485596,1,2424
0.5255089998245239,1,5259
0.4968763291835785,0,46080
0.48931676149368286,0,150195
0.5220954418182373,1,12942
0.4909954369068146,0,122651
0.5125117897987366,0,80243
0.517876386642456,0,34275
0.4952833950519562,0,57499
0.514630913734436,0,30725
0.5110856890678406,0,73401
0.494159072637558,0,41197
