preds,actual,tcr-count
0.39103400707244873,0,41197
0.11811318248510361,0,120621
0.4408121705055237,1,22055
0.5935449600219727,1,14196
0.7155969142913818,1,10970
0.7677456140518188,1,11391
0.40401333570480347,0,76256
0.2558024227619171,0,94779
0.4548881947994232,0,64164
0.5523269176483154,0,77040
0.5722634792327881,0,56641
0.6720641255378723,1,6673
0.5241973400115967,0,65123
0.4238095283508301,1,29194
0.45553427934646606,0,75025
0.6606513857841492,1,15908
0.40468576550483704,0,169043
0.28947722911834717,0,64560
0.3904409408569336,0,114814
0.30835261940956116,0,83433
0.11017177999019623,0,23729
0.2586177885532379,0,71697
0.3853919506072998,1,69669
0.35823774337768555,0,37668
0.69903165102005,1,1994
0.3446011245250702,1,50977
0.29924485087394714,0,53048
0.4667558968067169,0,53910
0.5222699642181396,0,36805
0.5492169857025146,0,86067
0.7181518077850342,1,4386
0.818013072013855,1,3534
0.3406420052051544,0,39786
0.47332102060317993,0,78713
0.494836688041687,0,57986
0.40575239062309265,0,91400
0.34830203652381897,0,22836
0.5286681652069092,0,121261
0.585279107093811,1,9513
0.6618555188179016,1,3140
0.2982361316680908,0,50652
0.12948952615261078,0,89755
0.2739678621292114,0,49188
0.41760173439979553,0,46002
0.2441674768924713,0,27070
0.16099025309085846,0,83046
0.5290389657020569,0,38545
0.5276851654052734,0,53669
0.19455356895923615,0,44979
0.37615475058555603,0,56481
0.5284738540649414,1,28607
0.06885265558958054,0,68265
0.5709999203681946,1,3375
0.31130579113960266,1,21781
0.21573911607265472,0,42833
0.47581586241722107,1,6179
0.13461364805698395,0,21581
0.2444557398557663,1,35683
0.24554038047790527,0,93873
0.18527689576148987,1,108566
0.05785749852657318,0,37349
0.22434045374393463,0,52702
0.20600682497024536,0,37712
0.3188806474208832,0,154261
0.36143726110458374,0,65011
0.6373178958892822,1,4440
0.25036102533340454,1,16011
0.3363681733608246,0,27025
0.661374568939209,1,24338
0.27001503109931946,0,14264
0.6072022914886475,1,5376
0.9368361830711365,1,304
0.16672281920909882,1,61066
0.5099947452545166,1,25288
0.6387283802032471,1,5649
0.3900549113750458,0,28821
0.8116398453712463,1,4230
0.6574642658233643,0,151816
0.2975836396217346,0,30249
0.576016902923584,0,31592
0.6613476872444153,1,4833
0.4607240855693817,0,44853
0.3477371037006378,0,67943
0.9103708863258362,1,889
0.7744731903076172,1,913
0.34993523359298706,0,68587
0.3950519859790802,0,57400
0.3891792595386505,0,97816
0.5184268355369568,0,37824
0.4362389147281647,0,42196
0.5874340534210205,0,34140
0.43306395411491394,0,43376
0.5759953260421753,0,58001
0.5783200860023499,1,43696
0.40857604146003723,0,48186
0.6260255575180054,1,36206
0.3215080201625824,0,59650
0.6982381939888,0,8240
0.33186227083206177,0,60595
0.38732388615608215,0,29573
0.5499283075332642,0,45966
0.28162023425102234,0,43843
0.6601814031600952,0,3499
0.6991122961044312,1,23039
0.6060724258422852,0,23951
0.568797767162323,1,11037
0.11161943525075912,0,59994
0.8541785478591919,1,2539
0.28267964720726013,0,99834
0.21983475983142853,0,82465
