preds,actual,tcr-count
0.4813855290412903,1,44602
0.48699241876602173,0,68508
0.5112432241439819,0,68642
0.4847409129142761,1,24431
0.5068870186805725,0,91399
0.48188766837120056,0,41093
0.5097621083259583,0,30216
0.47507476806640625,1,25288
0.468534916639328,0,43843
0.5013586282730103,0,86067
0.47589290142059326,1,49732
0.5131769776344299,1,13441
0.4809257388114929,0,26729
0.4758363366127014,0,27847
0.5034420490264893,0,59361
0.5058773756027222,1,2529
0.4984518587589264,0,132854
0.5124586224555969,1,10895
0.4707498550415039,0,38502
0.49066293239593506,0,154261
0.5062775015830994,1,54014
0.5187388062477112,1,3779
0.48771408200263977,1,8897
0.4679812490940094,0,44853
0.46848368644714355,0,29573
0.5053833723068237,0,53669
0.4986411929130554,0,144288
0.47309786081314087,1,25376
0.5231792330741882,1,2941
0.47684985399246216,0,23729
0.5065299272537231,1,2010
0.5092546343803406,1,24338
0.47594496607780457,0,35249
0.4895884692668915,1,12177
0.5023621320724487,0,85848
0.4640487730503082,0,64560
0.5121513605117798,0,38545
0.5205576419830322,1,15214
0.4873683750629425,1,19713
0.5108053684234619,1,3217
0.5229553580284119,1,13103
0.5067042708396912,0,122651
0.4924602210521698,1,7121
0.47940173745155334,0,40215
0.5026830434799194,1,113904
0.5169848203659058,0,33805
0.4783838391304016,0,68265
0.5257751941680908,1,20146
0.48423129320144653,0,56306
0.5182655453681946,0,47793
0.4914821684360504,0,24447
0.5381451845169067,1,9209
0.5301434993743896,0,21469
0.5237905383110046,0,67308
0.4996984004974365,0,14264
0.5155961513519287,1,5649
0.5127889513969421,0,64164
0.5145938992500305,1,94100
0.5309323668479919,0,48186
0.5325902700424194,0,27025
0.5304256677627563,1,28837
0.48813900351524353,0,34560
0.5185915231704712,0,78265
0.48002204298973083,0,120621
0.4873570501804352,0,34541
0.5255890488624573,0,47970
0.5235655307769775,0,44694
0.5234881639480591,0,57986
0.4714943766593933,0,98191
0.5198767781257629,1,3140
0.49493828415870667,0,46002
0.5201085805892944,1,30111
0.528232753276825,1,8684
0.5118478536605835,0,40362
0.4763270914554596,0,30725
0.515633225440979,0,21581
0.5282819867134094,1,9045
0.47679823637008667,1,55445
