preds,actual,tcr-count
0.4797116219997406,0,25085
0.47972336411476135,0,34560
0.4800628125667572,0,35249
0.4792693257331848,0,92387
0.47261252999305725,0,132854
0.47265738248825073,0,101354
0.4768619239330292,1,4386
0.4757292866706848,0,43376
0.4678702652454376,0,83316
0.47329121828079224,1,1911
0.4732142388820648,1,2424
0.47043874859809875,0,90240
0.46719804406166077,0,107709
0.4702051281929016,1,6697
0.4676159918308258,0,32701
0.468352735042572,0,30725
0.4649119973182678,0,24447
0.4648309051990509,0,53607
0.46397265791893005,0,80243
0.46477794647216797,0,34541
0.45836934447288513,0,39786
0.460198312997818,1,5274
0.4613422453403473,1,889
0.4600958228111267,1,2025
0.4601338505744934,1,1299
0.45499715209007263,0,39705
0.45626533031463623,0,38369
0.4531508982181549,0,97816
0.45552149415016174,1,5340
0.4558275043964386,1,6179
0.45086807012557983,0,62214
0.4519807994365692,0,31592
0.45089444518089294,0,68508
0.45035454630851746,1,54014
0.44990628957748413,0,47793
0.4513939619064331,1,18718
0.450643926858902,0,47970
0.44919535517692566,0,85646
0.4504358470439911,0,27025
0.44981881976127625,0,93873
0.4479002356529236,1,25422
0.449206680059433,1,21781
0.4492078423500061,1,8684
