preds,actual,tcr-count
0.09279640763998032,0,37501
0.38169318437576294,0,43024
2.208321529906243e-05,0,23952
0.10623972862958908,0,169043
0.12891697883605957,0,39786
1.8680637367651798e-05,0,40363
0.762459397315979,1,69490
0.033334556967020035,0,77798
0.0826604887843132,0,68265
0.11333098262548447,1,13739
9.040115401148796e-06,0,39597
0.9853078126907349,1,8684
0.11073293536901474,0,46556
0.9904995560646057,1,2982
0.13596461713314056,0,42196
0.15433059632778168,0,55643
8.379215614695568e-06,0,21251
0.07708378881216049,0,37668
0.9630606770515442,1,69669
0.018584473058581352,0,47113
1.1890353562193923e-05,0,33806
0.7175517678260803,1,121266
0.956210732460022,1,4756
7.983955583767965e-06,0,40216
0.05969415232539177,0,89010
1.4171481780067552e-05,0,30250
1.6453741409350187e-05,0,25502
0.05969415232539177,0,45966
0.979981005191803,1,5376
0.03058052808046341,0,52633
0.9872921705245972,1,34424
0.9947198629379272,1,5294
0.11458680033683777,0,60993
0.08865747600793839,0,151816
0.9931314587593079,1,54014
0.8374260663986206,1,8524
0.9943788647651672,1,7121
0.22443132102489471,0,50652
0.11060667037963867,0,50109
0.9952457547187805,1,2424
0.9900274872779846,1,889
0.301351934671402,0,37976
0.11050784587860107,0,16645
0.9943112134933472,1,1603
0.008218414150178432,0,40301
0.16496053338050842,0,33493
0.02467239275574684,0,57782
0.9833725094795227,1,9209
0.013665425591170788,0,93873
0.6786772012710571,0,51093
0.07383895665407181,1,43696
0.9819689393043518,1,21781
0.9528964757919312,1,5246
0.22661180794239044,1,16011
0.628608763217926,1,113904
0.02807392179965973,0,68508
0.0508246123790741,0,49543
1.3140798728272785e-05,0,31694
0.601016640663147,1,5816
0.1059076189994812,0,57499
0.39115825295448303,0,73490
6.7523196776164696e-06,0,21753
1.2496343515522312e-05,0,51237
8.381605766771827e-06,0,27838
0.012168032117187977,0,56784
0.9875696301460266,1,13441
0.9956468939781189,1,44657
0.2668435275554657,0,44694
8.05356012278935e-06,0,27848
0.009965630248188972,0,72351
0.990754246711731,1,4833
0.9521306157112122,1,1074
0.2815118134021759,0,53669
0.1810954511165619,0,60595
0.11309850960969925,1,13503
0.03841519355773926,0,42833
1.4987311260483693e-05,0,23161
0.9819660782814026,1,23039
0.5884069204330444,1,20146
0.0501229427754879,0,34560
0.20889145135879517,0,98191
2.5339777494082227e-05,0,22837
0.978838324546814,1,5274
0.15572954714298248,0,153015
0.27433767914772034,0,34140
2.3233473257278092e-05,0,27071
0.06084149330854416,0,107711
0.1441981941461563,0,143500
0.9988654851913452,1,17825
0.009625379927456379,0,97816
0.010403251275420189,0,92387
0.9839972257614136,1,17579
0.2357690930366516,0,92090
0.2488916963338852,0,56641
0.21005985140800476,0,114814
0.9937419295310974,1,5462
0.06862752884626389,0,73401
0.9850303530693054,1,2262
3.21940824505873e-05,0,60334
1.1088459359598346e-05,0,20531
0.6043334007263184,1,61066
0.2003621906042099,0,38369
0.1870822012424469,0,92688
0.9765634536743164,1,22055
0.5473125576972961,0,73905
0.27528083324432373,0,79558
2.6960840841638856e-05,0,32702
0.2586895525455475,0,71697
0.06011320278048515,0,94779
0.15244461596012115,0,57305
0.9422211647033691,1,25288
0.944365918636322,1,10895
0.990918755531311,1,913
0.9771918654441833,1,12942
0.27793705463409424,1,10897
0.04235101118683815,0,44723
0.20803073048591614,0,52702
0.9739826917648315,1,8377
0.35627371072769165,0,65147
0.014314938336610794,0,78108
0.19578057527542114,0,91400
0.9876388311386108,1,36206
0.025486182421445847,0,83046
0.13174860179424286,0,85848
0.0648675188422203,0,120621
0.1329043060541153,0,58001
0.03131117299199104,0,75082
0.9859969615936279,1,10970
0.2031392902135849,0,36556
2.2488111426355317e-05,0,38546
2.2488111426355317e-05,0,31180
0.9221550226211548,1,12177
0.15616151690483093,0,69470
0.9322229027748108,1,108566
0.08511225879192352,1,11733
0.7554790377616882,1,3233
3.167026079609059e-05,0,68643
0.9682859778404236,1,33649
2.2395613996195607e-05,0,78714
3.6330609873402864e-05,0,29237
0.096605584025383,0,35249
0.9594839811325073,1,2640
5.510214759851806e-05,0,24448
5.510214759851806e-05,0,33485
0.032071709632873535,0,62911
0.9568091630935669,1,28837
0.9783383011817932,1,3375
0.9938481450080872,1,8109
0.1810043901205063,0,75025
0.2238740175962448,1,11614
0.9895278811454773,1,51713
0.4731700122356415,1,23944
2.892740667448379e-05,0,18334
0.8606148958206177,1,49732
0.07911822944879532,0,54524
0.9975218176841736,1,9828
0.052435483783483505,0,60711
0.034810371696949005,0,49188
0.6344374418258667,1,11232
2.7395193683332764e-05,0,28734
0.995337963104248,1,1299
3.880101576214656e-05,0,27026
0.9889674782752991,1,25760
0.930247962474823,1,24338
0.9984161853790283,1,32254
0.9971121549606323,1,2025
0.5043699145317078,0,65011
2.3589796910528094e-05,0,28874
9.391545609105378e-05,0,30745
0.3671536147594452,0,59820
0.9938300251960754,1,21111
0.9394140839576721,1,2438
7.706705946475267e-05,0,53608
0.6579040288925171,0,86889
6.574227882083505e-05,0,31593
8.887245348887518e-05,0,29855
0.9803929924964905,1,7525
0.9768112897872925,1,5340
6.791134364902973e-05,0,40531
0.9884203672409058,1,15908
0.015944264829158783,0,56306
7.013358117546886e-05,0,28822
0.9944255352020264,1,6049
0.3299694061279297,0,107709
0.38516268134117126,1,15675
0.9985777139663696,1,2867
0.27718135714530945,0,122651
0.9811843633651733,1,2941
5.053597851656377e-05,0,36428
0.9831137657165527,1,30111
6.147272506495938e-05,0,86068
0.5816575884819031,0,26729
