preds,actual,tcr-count
0.279514878988266,0,65123
0.631787121295929,0,25502
0.316000759601593,0,41093
0.6964730024337769,1,9209
0.7317587733268738,1,23039
0.7287102937698364,1,44657
0.8196682929992676,1,16011
0.4021092355251312,0,86889
0.40194129943847656,0,91399
0.668923556804657,0,53911
0.6935246586799622,1,913
0.4848390817642212,0,32603
0.23674705624580383,0,60711
0.28408050537109375,0,96516
0.4090423583984375,0,122651
0.6487358212471008,0,46556
0.776494026184082,0,27026
0.43955346941947937,0,69470
0.20928165316581726,0,77798
0.525899350643158,1,30111
0.7017301321029663,1,304
0.27998822927474976,0,41939
0.7370338439941406,1,13441
0.5480926036834717,0,39978
0.3035125434398651,0,56306
0.28717705607414246,0,70979
0.4942251443862915,0,97029
0.9198833703994751,1,10110
0.17274318635463715,0,120621
0.5666991472244263,0,31180
0.3899840712547302,0,101652
0.27886006236076355,0,59427
0.45065879821777344,0,75025
0.9703675508499146,1,11037
0.5175827741622925,1,24431
0.8100098967552185,0,3500
0.5038831830024719,1,51713
0.2708779275417328,0,58541
0.40065354108810425,0,44979
0.7161670327186584,0,8240
0.5642793774604797,0,30250
0.6492103338241577,0,101354
0.7100719213485718,1,17579
0.43150004744529724,0,46002
0.7777973413467407,1,2867
0.48207443952560425,1,25288
0.4863893389701843,1,121266
0.5403427481651306,0,53669
0.3151603937149048,0,64560
0.2767821252346039,0,132854
0.674924373626709,1,14726
0.6347299814224243,1,2539
0.5711385607719421,0,45690
0.4897848665714264,0,54410
0.2869083881378174,1,22055
0.3284059464931488,1,69490
0.46642953157424927,0,56641
0.17301146686077118,0,80243
0.21719761192798615,0,107711
0.9449217319488525,1,2438
0.38123902678489685,0,56921
0.5779789090156555,0,18334
0.33932793140411377,1,6697
0.3274018168449402,0,32702
0.44714680314064026,1,69669
0.45455431938171387,0,49543
0.6808566451072693,0,29855
0.3017629384994507,1,21781
0.2448090761899948,0,35249
0.5303184986114502,0,33806
0.31660178303718567,0,30726
0.5278626680374146,1,58837
0.6668010950088501,1,2941
0.7886517643928528,1,2025
0.23283907771110535,0,32402
0.33479198813438416,0,153015
0.4633440673351288,0,36428
0.4850376546382904,0,58001
0.16609524190425873,0,28874
0.67594313621521,1,6049
0.39292848110198975,0,68508
0.15946762263774872,0,104730
0.17201197147369385,0,68265
0.35561054944992065,0,33485
0.5334656238555908,1,49732
0.2421693354845047,0,34560
0.9390645027160645,1,8377
0.3668127954006195,0,34276
0.573129415512085,1,113904
0.810036301612854,1,2529
0.9173651337623596,1,9060
0.4300486445426941,0,77040
0.3580032289028168,0,40531
0.5698826909065247,1,32004
0.37308594584465027,0,57400
0.18924511969089508,0,92387
0.4275895655155182,0,83316
0.8084700107574463,0,37976
0.5609705448150635,1,15675
0.5459089875221252,0,64165
0.5715488195419312,1,28607
0.33890828490257263,0,109700
0.24692991375923157,0,59275
0.3942320942878723,1,12942
0.6547381281852722,1,33649
0.6555671095848083,1,889
0.5323993563652039,0,38503
0.9210595488548279,1,55445
0.8769429326057434,1,3375
0.21498914062976837,0,46116
0.695803701877594,1,5622
0.5486498475074768,1,36206
0.3898932635784149,0,49188
0.7172461152076721,0,38369
0.39864519238471985,0,42833
0.5885704159736633,1,971
0.4050111174583435,0,151816
0.8491432666778564,1,9828
0.9743496775627136,1,3233
0.3395962119102478,0,97816
0.5565280914306641,0,44307
0.6576078534126282,1,8524
0.3296857178211212,0,83433
0.5081509947776794,0,57886
0.591533899307251,0,73905
0.5109595656394958,0,35005
0.29804468154907227,0,21251
0.8629710674285889,1,25760
0.3773269057273865,1,19713
0.6435340642929077,1,13739
0.4222312271595001,1,27609
0.8579334616661072,1,7121
0.5686099529266357,0,21753
0.5899578332901001,0,5909
0.5302554368972778,0,46081
0.3177708387374878,0,45966
0.12732398509979248,0,90240
0.373281866312027,1,3140
0.550278902053833,0,28822
0.15086030960083008,0,70809
0.43211910128593445,0,42734
0.8698222041130066,1,5340
0.6647425293922424,1,6673
0.22384171187877655,0,56784
0.156703382730484,0,98191
0.2626236081123352,1,35683
0.22372767329216003,0,169043
0.5367580056190491,0,33000
0.6960547566413879,1,4936
0.6674487590789795,1,16122
0.4633920192718506,0,27838
0.4342578649520874,0,29574
0.2925858497619629,0,44853
0.7534074187278748,1,17825
0.5498627424240112,1,8109
0.9017438292503357,1,1245
0.3933836817741394,0,59820
0.6294466853141785,1,8846
0.6406010389328003,1,10897
0.6776630878448486,1,3534
0.16358402371406555,0,72351
