preds,actual,tcr-count
0.5213095545768738,1,44657
0.5385863780975342,1,5649
0.5283184051513672,0,28873
0.5166573524475098,0,48186
0.527736246585846,0,42733
0.5327426791191101,1,12942
0.522176206111908,1,2741
0.514137327671051,0,52702
0.5158217549324036,0,21469
0.5110685229301453,0,67943
0.5283542275428772,1,8897
0.5246310830116272,0,37976
0.5337004661560059,1,6179
0.5086715817451477,0,91399
0.5206928849220276,1,51210
0.5195167064666748,0,73401
0.5323827862739563,0,14264
0.529358983039856,0,34040
0.5105852484703064,0,83433
0.5225151777267456,0,20530
0.5153763890266418,1,5462
0.5208971500396729,1,21111
0.5184890031814575,0,46282
0.5208908915519714,0,30249
0.5469979047775269,1,304
0.5179916024208069,0,49188
0.5194671154022217,0,32602
0.5080816149711609,0,78713
0.5260687470436096,1,4833
0.5211039185523987,1,15675
0.5062170624732971,1,32254
0.5185484886169434,0,34560
0.5082274675369263,0,31179
0.5025615692138672,0,154261
0.5147960782051086,0,69235
0.5041986107826233,0,86067
0.5193424224853516,1,14726
0.5165062546730042,0,53048
0.5140765309333801,0,53607
0.5065166354179382,1,29194
0.5059929490089417,0,44306
0.5164682865142822,0,23729
0.5173190832138062,0,25085
0.5155439972877502,0,32401
0.5115818381309509,1,3779
0.5130544900894165,0,44723
0.5007694363594055,0,73490
0.5282939672470093,0,3499
0.5124586224555969,0,60595
0.5130263566970825,0,31690
0.5119033455848694,0,59275
0.5124019384384155,0,64560
0.5226473808288574,1,8846
0.4946818947792053,1,108566
0.5081368684768677,0,89755
0.5096264481544495,0,54524
0.4959084093570709,0,97816
0.49366915225982666,0,64164
0.5081653594970703,1,25376
0.5002738833427429,1,10895
0.5084578990936279,0,50109
0.5086202621459961,0,36171
0.49367251992225647,0,45351
0.5099366307258606,1,8344
0.4958069920539856,0,31693
0.49309301376342773,1,20146
0.49171358346939087,1,28837
0.49048733711242676,0,56920
0.4921496510505676,0,49543
0.49643373489379883,1,9828
0.48922455310821533,0,57499
0.4882867932319641,0,79558
0.5046975612640381,0,31306
0.48868829011917114,0,65011
0.5099058747291565,1,5622
0.4904974400997162,0,36427
0.4875759780406952,0,92323
0.4855777323246002,0,56641
0.4985959231853485,0,62911
0.48351171612739563,0,169043
0.4848546087741852,0,68642
0.48562732338905334,0,30744
0.4948447346687317,1,1911
0.4904630780220032,1,7525
0.48478665947914124,0,60333
0.4801805913448334,0,101354
0.48421865701675415,1,19918
0.48017647862434387,0,97029
0.49171575903892517,1,2539
0.5109899044036865,1,1823
0.49403148889541626,0,90240
0.4950227439403534,0,59650
0.47819316387176514,0,119124
0.481850802898407,1,13739
0.49163582921028137,0,50652
0.4773057699203491,0,86889
0.4816739559173584,1,11391
0.5056663751602173,1,4523
0.4975622594356537,1,12177
0.4764593541622162,0,93873
0.4800208806991577,0,31592
0.4909808337688446,0,44979
0.4908475875854492,0,57305
0.49955978989601135,1,1813
0.48307549953460693,1,9021
0.4907612204551697,0,27847
0.4768035113811493,1,33649
0.4893680512905121,0,33493
0.47709885239601135,0,39978
0.4968656003475189,1,9060
0.47932326793670654,1,17825
0.49009454250335693,0,68508
0.4733947515487671,0,150195
0.4904845952987671,0,41093
0.4823307693004608,1,14196
0.4723038673400879,0,132854
0.4881174564361572,0,59820
0.4782349467277527,1,13103
0.49790140986442566,1,4230
0.47322404384613037,0,92090
0.47439301013946533,0,65123
0.4813443720340729,0,5909
0.4923246204853058,0,20812
0.5000361800193787,1,2867
0.47993701696395874,1,9045
0.474662184715271,1,50977
0.47501182556152344,0,57885
0.5141739845275879,1,913
0.48905476927757263,0,29236
0.4729856252670288,0,99834
0.47410687804222107,0,46556
0.47436755895614624,0,68587
0.4892425835132599,0,25501
0.4812750220298767,1,8524
0.47180846333503723,0,134299
0.4903520345687866,1,17595
0.4916549623012543,1,25760
0.48853084444999695,1,1603
0.4709451198577881,0,122651
0.486379474401474,0,46002
0.48741039633750916,0,27837
0.476048082113266,1,24338
0.489789217710495,1,16011
0.4885767102241516,0,32701
0.49860119819641113,1,5274
0.5042277574539185,1,3217
0.4903409481048584,1,23944
0.4895530045032501,0,36169
0.4746875464916229,0,46080
0.47786465287208557,0,27025
0.47869226336479187,1,15214
0.48918506503105164,0,47113
0.4906071424484253,0,28821
0.49078184366226196,0,38502
0.4996722638607025,1,8109
0.49506837129592896,0,16645
0.49197667837142944,0,57782
0.49179232120513916,0,35249
0.49169477820396423,1,24431
0.47874510288238525,0,35004
0.490409255027771,0,78108
0.4747684597969055,0,114814
0.4762330949306488,1,69490
0.4789752662181854,1,13441
0.47575655579566956,0,62214
0.474953830242157,0,65147
0.4928417503833771,0,40215
0.47935816645622253,1,17579
0.4748896360397339,0,96516
0.49114999175071716,0,37668
0.5094545483589172,1,1718
0.49121370911598206,1,34424
0.4939671754837036,1,22055
0.477337121963501,0,71697
0.4776170551776886,0,59361
0.4777992069721222,0,40362
0.5111960172653198,1,1299
0.48941686749458313,1,4386
0.47871893644332886,1,23039
0.48499858379364014,1,5294
0.49231255054473877,0,21250
0.47646844387054443,0,83316
0.47746753692626953,0,54410
0.49064669013023376,0,94779
0.4812432527542114,1,25422
0.48481854796409607,1,9209
0.4917253255844116,1,2941
0.5041270852088928,1,6673
0.4967948794364929,0,29854
0.48009994626045227,0,44694
0.5178964734077454,1,971
0.4817214012145996,0,43291
0.49317461252212524,1,35683
0.48096105456352234,0,77040
0.48401471972465515,1,51713
0.49604129791259766,0,42833
0.49533316493034363,0,113595
0.48387131094932556,0,30216
0.4823647141456604,0,41197
0.4939174950122833,0,75082
0.4952148199081421,0,92387
0.482205331325531,0,76256
0.5116097927093506,1,3533
0.496473103761673,0,37712
0.4970453083515167,0,56784
0.4957028031349182,0,34275
0.5072868466377258,1,9513
0.49410924315452576,0,107709
