preds,actual,tcr-count
3.6643697967519984e-05,0,30745
0.01618184708058834,0,73490
0.0018092100508511066,0,69235
0.46438881754875183,0,37976
0.029588133096694946,0,52702
0.893979012966156,1,35683
4.536929918685928e-05,0,24448
0.00014115363592281938,0,31593
0.9799149632453918,1,59124
0.00013625924475491047,0,30250
0.9996107220649719,1,9021
0.011448110453784466,0,114814
0.0030126338824629784,0,60993
0.8857059478759766,1,3779
0.0022666500881314278,0,37824
3.422815279918723e-05,0,33485
0.7002853155136108,1,58837
0.732252836227417,1,36206
0.812725841999054,1,2010
0.05865747109055519,0,67308
0.9422104358673096,1,2424
5.6231379858218133e-05,0,64165
0.9996790885925293,1,1603
0.5900372266769409,1,51713
0.023772891610860825,0,46282
0.0029447830747812986,0,56306
0.002770553110167384,0,51093
0.9043776988983154,1,27609
0.9012147784233093,1,5462
0.48840010166168213,0,70979
0.058088939636945724,0,62214
0.9745569229125977,1,20146
0.9216969013214111,1,3534
0.9816573858261108,1,5274
0.8673571944236755,1,11037
9.516830323264003e-05,0,23952
0.9180510640144348,1,4440
0.00029489805456250906,0,28822
3.584577643778175e-05,0,20531
0.9520608186721802,1,121266
0.0012016348773613572,0,60711
0.9994198083877563,1,17825
0.9067184329032898,1,1823
0.00014289819227997214,0,70809
0.7129993438720703,1,5376
0.9647780060768127,1,13503
0.0029669685754925013,0,92688
0.3619062602519989,0,59650
0.36210185289382935,1,12942
0.9893401265144348,1,3533
0.9419037699699402,1,28607
0.005161540117114782,0,85848
0.09446962922811508,0,40979
0.9819880127906799,1,17121
0.007491007447242737,0,83046
0.00016900981427170336,0,38503
0.0021006364841014147,0,151816
0.3131187856197357,0,37349
1.595812318555545e-05,0,78108
0.9994788765907288,1,1299
0.4336753189563751,0,50652
0.9967249035835266,1,11417
0.9921373724937439,1,2539
0.9896301627159119,1,28837
0.02964942157268524,0,43291
2.0174375094939023e-05,0,25502
7.626535807503387e-05,0,45690
0.1327340006828308,0,109700
0.08334092050790787,0,83433
0.975266695022583,1,49732
9.41805774345994e-06,0,30217
0.00023787218378856778,0,32402
0.0011717951856553555,0,73401
0.04745062068104744,0,45351
0.0009408390033058822,0,85646
0.00010781551827676594,0,21753
6.112866799412586e-07,0,75082
0.022006744518876076,0,59275
0.6851657032966614,1,889
0.9442121386528015,1,7121
0.9756723046302795,1,1466
9.637699986342341e-05,0,36806
0.2712661027908325,0,122651
0.025036752223968506,0,82465
0.012283666990697384,0,67943
0.9995335340499878,1,4523
0.8479945659637451,1,3140
0.9958015084266663,1,17595
0.000168022743309848,0,31694
5.865555431228131e-05,0,38875
0.002744644647464156,0,90240
0.9790757894515991,1,29194
0.9461318254470825,1,5649
4.8351867008022964e-05,0,68643
3.8837963074911386e-05,0,43377
0.049271970987319946,0,68050
4.2527659388724715e-05,0,21251
0.07113273441791534,0,68265
0.9918843507766724,1,50977
0.20531028509140015,0,21469
0.969306468963623,1,108566
0.9834896326065063,1,8846
0.9710147380828857,1,25422
1.814041934267152e-05,0,60334
0.9992917776107788,1,13441
1.695275727797707e-06,0,44853
0.9071206450462341,1,6673
4.599583917297423e-05,0,23161
0.006519806105643511,0,79558
0.024763429537415504,0,93099
1.1496439583424944e-05,0,38546
0.0007861077901907265,0,64560
0.622508704662323,0,91399
0.9586317539215088,1,13103
0.7672805786132812,1,1074
0.022001570090651512,0,34140
0.0030540134757757187,0,96516
0.0008363249362446368,0,75025
0.28688231110572815,0,46002
0.9908156394958496,1,4230
7.037066825432703e-05,0,27848
0.016147198155522346,0,65123
0.9507519602775574,1,6697
0.9705514311790466,1,2982
0.3906681537628174,0,16645
0.9969125986099243,1,9060
0.9504289031028748,1,21781
0.007330345455557108,0,134299
0.014671552926301956,0,64432
0.6759073734283447,1,5622
0.999874472618103,1,25293
0.00015265635738614947,0,39597
0.0001822911435738206,0,36428
0.8597663640975952,1,2741
0.8402533531188965,1,32254
3.7104969123902265e-06,0,28874
0.9781688451766968,1,17579
0.003955918364226818,0,104730
0.9998922348022461,1,1911
0.933966338634491,1,3217
0.0006154612638056278,0,54524
0.910667359828949,1,8897
0.7650824189186096,1,14726
0.2738923132419586,0,39978
0.9987678527832031,1,6049
0.006216657347977161,0,107709
0.9966983199119568,1,6179
0.0010677913669496775,0,18334
0.4235692620277405,0,80243
0.015057004988193512,0,107711
3.1651190965931164e-06,0,51237
0.0007023263024166226,0,58001
0.00010621270484989509,0,33806
2.8804357498302124e-05,0,29855
0.0002496860979590565,0,76256
0.00033682354842312634,0,21582
0.9986310601234436,1,3122
5.082200004835613e-06,0,32603
0.0015893831150606275,0,35005
0.9939124584197998,1,8524
0.9995555281639099,1,4540
3.805651795119047e-05,0,40216
0.9566808342933655,1,94100
0.005953481420874596,0,40301
0.45757949352264404,0,132854
0.9843518137931824,1,30111
0.9863757491111755,1,8344
0.9988735318183899,1,43696
0.060215312987565994,0,42196
0.4060942530632019,0,45966
0.016923343762755394,0,79389
6.7207697611593176e-06,0,29574
0.03670617192983627,0,44694
0.9952760934829712,1,5294
0.9983527660369873,1,10897
2.3618227714905515e-05,0,31180
0.21731609106063843,0,37668
0.999796450138092,1,9045
2.8406790079316124e-05,0,28734
0.9987581968307495,1,9828
1.4936643310647923e-05,0,34276
0.16147959232330322,0,39705
0.021533707156777382,0,57305
0.0002129311760654673,0,57886
7.39647148293443e-05,0,33000
0.9999505281448364,1,7525
0.18534037470817566,0,57782
0.029666829854249954,0,47970
0.9970920085906982,1,21111
0.11844576895236969,0,92323
0.017722614109516144,0,54410
0.9982581734657288,1,44657
0.017504414543509483,0,92090
0.5609124302864075,1,44602
0.02605588175356388,0,144288
0.09177368879318237,1,19713
0.7401243448257446,1,14196
0.9998782873153687,1,2025
0.09312985092401505,0,46116
0.8008803129196167,0,38369
0.01092013344168663,0,113595
0.8377646803855896,0,8240
0.9995124340057373,1,113904
0.9995717406272888,1,23039
0.9969421029090881,1,11614
1.0598279914120212e-05,0,44307
9.996050721383654e-06,0,36169
0.13085810840129852,0,5909
0.03650202602148056,0,86889
0.14471711218357086,0,68587
0.993283748626709,1,19918
0.07617828249931335,0,33852
0.4003530442714691,0,62911
0.0033562432508915663,0,14265
0.9774717688560486,1,19488
0.86210697889328,0,44723
0.001478389254771173,0,59994
0.9994978904724121,1,10895
0.03584376350045204,0,69470
0.9961910247802734,1,3233
0.24891628324985504,0,101354
0.18863457441329956,0,31690
0.24019880592823029,0,55643
0.03147737681865692,0,77040
0.15647301077842712,1,61066
0.00031062381458468735,0,43844
