preds,actual,tcr-count
0.4240682125091553,0,31306
0.34088990092277527,0,70979
0.46168598532676697,1,13103
0.46129921078681946,0,46080
0.45415377616882324,0,18333
0.4210702180862427,1,25376
0.4965973496437073,1,4440
0.3678494393825531,0,41093
0.379711389541626,1,13739
0.4031480550765991,0,97816
0.26264917850494385,0,68265
0.47667473554611206,1,3217
0.42065247893333435,0,79389
0.43805715441703796,0,35004
0.3462921679019928,0,83046
0.46702054142951965,1,60661
0.3689386248588562,0,91399
0.2957572042942047,0,98191
0.478121280670166,0,68642
0.3556024134159088,0,69428
0.44026637077331543,0,23951
0.46846961975097656,0,5909
0.4904899299144745,1,2424
0.35828450322151184,0,59994
0.47396954894065857,1,4230
0.45521602034568787,1,4756
0.489776611328125,1,8109
0.4269598722457886,0,38502
0.3796873092651367,0,96516
0.49429935216903687,1,2741
0.46104785799980164,0,36805
0.5044277310371399,1,15214
0.28630682826042175,0,42733
0.47542285919189453,0,40530
0.4815865755081177,1,20146
0.38402414321899414,0,73490
0.41358405351638794,0,75025
0.31197577714920044,0,73905
0.4708452820777893,1,9828
0.3616096079349518,0,78108
0.2877373695373535,0,38369
0.3785724937915802,0,101652
0.4066511392593384,0,79558
0.4399249255657196,1,94100
0.30795061588287354,0,29854
0.3916764557361603,0,40979
0.4076214134693146,0,23729
0.5297116041183472,1,2010
0.41521212458610535,0,56481
0.44049596786499023,0,39596
0.4478021562099457,0,58001
0.5182937979698181,1,11614
0.4559818506240845,1,69490
0.47022706270217896,1,8524
0.3448584973812103,0,56306
0.47235748171806335,0,76256
0.4474646747112274,0,29236
0.5061355829238892,0,23160
0.4612492024898529,0,82465
0.3925761580467224,0,53607
0.46190160512924194,0,39705
0.4400937855243683,0,44723
0.4139454662799835,0,92090
0.40942075848579407,0,51093
0.4871092736721039,1,14196
0.516345202922821,1,10856
0.38144728541374207,0,112536
0.3596339225769043,0,64560
0.428056538105011,0,38545
0.4820743799209595,0,31693
0.42041635513305664,0,57782
0.43309298157691956,0,41939
0.4047037959098816,0,21581
0.42401304841041565,0,34140
0.43906137347221375,0,28733
0.5020213723182678,1,24338
0.5415397882461548,1,3122
0.41663676500320435,0,78265
0.3783840537071228,0,36169
0.38726362586021423,0,16645
0.5139424204826355,1,5294
0.5104205012321472,1,6697
0.47208306193351746,1,17595
0.41177719831466675,0,119124
0.4070247709751129,1,8377
0.38344505429267883,0,25085
0.4141736924648285,1,32004
0.4085032641887665,0,68587
0.3849988579750061,0,33805
0.5014095902442932,1,4936
0.4189107120037079,0,27847
0.4215947389602661,1,19488
0.44002488255500793,1,19918
0.37280088663101196,0,77798
0.43192246556282043,1,50977
0.3957480490207672,0,53910
0.40356120467185974,0,78713
0.37931695580482483,0,37349
0.4283145070075989,0,85848
0.29451677203178406,0,73401
0.47300130128860474,1,32254
0.47646117210388184,1,12177
0.5719268321990967,1,3533
0.3928464353084564,0,75082
0.3050558865070343,0,107709
0.42279109358787537,0,27837
0.356818288564682,0,44853
0.4484332799911499,0,37501
0.5019181370735168,1,17579
0.4983029365539551,0,31179
0.5116012096405029,1,28607
0.39912211894989014,0,43024
0.5189938545227051,1,1813
0.50298011302948,1,11037
0.5499417781829834,1,3375
0.32200494408607483,0,104730
0.5162529349327087,0,40362
0.4789774417877197,1,19713
0.3798238933086395,0,89755
0.37067145109176636,0,47113
0.5897051692008972,1,1172
0.5015764236450195,1,59124
0.5253139138221741,1,14726
0.4580358564853668,0,60993
0.5151862502098083,0,57499
0.5161470174789429,0,62214
0.4824756383895874,0,36171
0.4873318672180176,1,24431
0.5903803110122681,1,2640
0.5911919474601746,1,11417
0.5179457068443298,1,51210
0.5473653078079224,0,56920
0.4696914255619049,0,29573
0.5682077407836914,1,30111
0.5401880741119385,1,44657
0.36114901304244995,0,60711
0.3938581645488739,0,113595
0.5418847799301147,0,34560
0.5435116291046143,0,40301
0.5100734233856201,0,32401
0.6313139796257019,1,8684
0.6022161841392517,1,5259
0.5856781005859375,1,69669
0.583095371723175,0,41197
0.5155664086341858,0,64164
0.5603834986686707,0,144288
0.543923556804657,0,30725
0.6364538669586182,1,5340
0.6402490139007568,1,5462
0.5862412452697754,0,30249
0.6249624490737915,1,43696
0.6001893877983093,0,143500
0.5796313881874084,0,90240
0.6360586881637573,0,46556
0.6080389618873596,1,113904
0.5175970196723938,1,913
0.6487176418304443,0,45351
0.5299440026283264,0,31690
0.5749310255050659,1,10110
0.6170871257781982,0,89010
0.7046105265617371,1,3534
0.664356529712677,1,9060
0.5945259928703308,0,37712
0.6255972385406494,0,57986
0.6828514933586121,1,13503
0.6655233502388,1,11391
0.7426015734672546,1,889
0.6288323998451233,0,26729
0.6513493061065674,1,8344
0.6680220365524292,1,25422
0.5967694520950317,0,39786
0.717677891254425,1,3140
0.630148708820343,0,34541
0.6216562390327454,0,57305
0.6898302435874939,0,65123
0.7691814303398132,1,2941
0.6132336258888245,0,46002
0.7627736926078796,1,1823
0.6008838415145874,0,58541
0.6612616777420044,0,43291
0.6741900444030762,1,1245
0.7066580057144165,1,5649
0.7029017210006714,1,1466
0.5907334089279175,0,132854
0.599077582359314,0,67943
0.6720812916755676,0,27025
0.6649424433708191,1,28837
0.5788372755050659,0,59275
0.5347110629081726,0,43843
0.6260510087013245,0,86889
0.6647732853889465,0,53669
0.6597431302070618,0,99834
0.6849481463432312,1,9045
0.6613333821296692,1,12942
0.6524372696876526,0,93873
0.6428385972976685,0,39978
0.5140907168388367,0,33484
0.5291413068771362,0,60595
0.6776617169380188,1,8897
0.7106992602348328,1,5246
