preds,actual,tcr-count
0.4751918911933899,1,43696
0.47898587584495544,1,25422
0.47440168261528015,0,53607
0.508821964263916,1,304
0.4776364266872406,1,23039
0.4818272292613983,1,5649
0.471849262714386,0,68642
0.4815022945404053,1,17579
0.47661516070365906,1,24338
0.470901221036911,0,77040
0.4703107178211212,0,91400
0.47269338369369507,0,68050
0.473884254693985,0,64432
0.4771241545677185,0,46002
0.5006398558616638,1,971
0.4876267611980438,1,4230
0.5012649297714233,1,913
0.4911403954029083,1,2424
0.47190192341804504,0,48186
0.4732218086719513,0,45351
0.4786820411682129,1,21111
0.4752312898635864,0,70979
0.48146262764930725,1,33649
0.48313602805137634,0,28873
0.4754689931869507,0,58541
0.4889622926712036,1,5622
0.49385738372802734,1,2982
0.48242685198783875,1,10970
0.4788110554218292,1,25376
0.47941651940345764,0,56784
0.4767018258571625,0,38874
0.4883926212787628,1,5259
0.49392879009246826,1,1299
0.4786977767944336,0,73401
0.4817008376121521,0,42833
0.4917188882827759,1,3233
0.4785340428352356,0,50109
0.48521384596824646,1,35683
0.48020702600479126,0,31592
0.4821875989437103,0,41939
0.4907371699810028,0,8240
0.4825805127620697,0,30216
0.4770384132862091,0,75025
0.48659998178482056,1,16011
0.47875481843948364,0,54524
0.48838868737220764,1,13503
0.48404499888420105,0,60595
0.4886557161808014,1,9060
0.47965797781944275,1,60661
0.4909176230430603,1,10897
0.48304200172424316,1,32004
0.5062901973724365,1,1466
0.4828971326351166,1,51713
0.5009709596633911,1,1813
0.4862581193447113,0,43843
0.47983840107917786,0,101354
0.4937002956867218,1,9828
0.483553022146225,0,69470
0.4837493300437927,0,86889
0.5032292604446411,1,2941
0.5050866603851318,1,2262
0.492031455039978,0,60711
0.48972126841545105,0,77798
0.504561722278595,1,4936
0.48962265253067017,1,54014
0.49580270051956177,0,29854
0.4989507794380188,1,16122
0.48980534076690674,0,89755
0.506527841091156,1,3534
0.5000935196876526,0,31693
0.5059607625007629,1,6697
0.4970950484275818,1,49732
0.49691563844680786,0,23951
0.5226606130599976,1,1074
0.4990420937538147,1,44657
0.4954116940498352,0,83046
0.5017627477645874,0,35249
0.5193378925323486,1,1718
0.5070820450782776,1,19488
0.5054530501365662,1,15908
0.5182893872261047,1,1994
0.5047125220298767,0,62911
0.505821168422699,0,47113
0.5028484463691711,0,29573
0.5312269330024719,1,889
0.5010460019111633,0,93099
0.5040354132652283,0,79558
0.504277765750885,0,57885
0.5131840109825134,1,15675
0.5166362524032593,1,9209
0.5205819010734558,1,6049
0.5040601491928101,1,108566
0.5045962333679199,0,83316
0.52131187915802,1,10856
0.527768075466156,1,4446
0.5142766237258911,1,28837
0.5145280957221985,0,37349
0.513664186000824,0,120621
0.5122814774513245,1,94100
0.5115687251091003,0,96516
0.5170602798461914,0,52702
0.5196279287338257,0,36556
0.5218544006347656,0,37824
0.5370761156082153,1,1603
0.5206104516983032,0,32401
0.5213422179222107,0,31179
0.5214958190917969,0,40301
0.5208893418312073,0,33805
0.5224027037620544,0,31306
0.5216996669769287,0,42733
0.5251561999320984,1,25760
0.5266933441162109,1,12942
0.5260181427001953,1,18718
0.5197138786315918,0,54410
0.5270508527755737,0,20530
0.5325159430503845,1,8684
0.5391238331794739,1,3122
0.5223057270050049,0,67308
0.5217776894569397,0,53910
0.5295549631118774,1,21781
0.5185173749923706,0,169043
0.5279075503349304,0,43376
0.5243442058563232,0,27837
0.5429683923721313,1,2438
