preds,actual,tcr-count
0.0005101616843603551,0,39597
0.01125357672572136,0,114814
0.00024159715394489467,0,28734
0.11533193290233612,0,56306
0.07509015500545502,0,60595
0.031071916222572327,0,46116
0.9705699682235718,1,16122
0.9842961430549622,1,9513
0.0021177984308451414,0,25502
0.25474226474761963,0,55643
0.006636280100792646,0,150195
0.046202532947063446,0,112536
0.06806990504264832,0,36169
0.011018682271242142,0,75082
0.011336755007505417,0,56641
0.031813692301511765,0,169043
0.0018390108598396182,0,34276
0.9738978743553162,1,6179
0.0002976682735607028,0,35005
0.05380744859576225,0,54410
0.9830799102783203,1,4756
0.9967040419578552,1,8846
0.0003558815806172788,0,36428
0.8638783693313599,1,25760
0.02629712224006653,0,58541
0.01711435429751873,0,79558
0.000833594414871186,0,45690
0.9934971332550049,1,2438
0.7539971470832825,1,17579
0.0015269439900293946,0,20813
0.08904322981834412,0,59820
0.03884754329919815,0,91399
0.0186373982578516,0,79389
0.4879579544067383,1,17825
0.5857689380645752,1,12942
0.06623150408267975,0,77798
0.14640815556049347,1,13103
0.7791752219200134,1,13503
0.0004405298095662147,0,32702
0.06085524335503578,0,92387
0.7530685663223267,0,34541
0.8812889456748962,1,31270
0.9943927526473999,1,5274
0.3536575138568878,0,44723
0.00871233083307743,0,104730
0.0004627991875167936,0,64165
0.9985378980636597,1,1299
0.9929965138435364,1,10110
0.14752399921417236,0,97816
0.007358020171523094,0,47970
0.9918501377105713,1,2010
0.1696799397468567,0,44979
0.8088592290878296,1,33649
0.494868665933609,1,121266
0.31930145621299744,0,36171
0.00395432161167264,0,78265
0.0012719192309305072,0,78714
0.9240595698356628,1,11391
0.06305715441703796,0,138193
0.9973879456520081,1,6049
0.5522201657295227,0,31690
0.8889249563217163,1,22055
0.0011527921305969357,0,18334
0.973515510559082,1,25293
0.00512142525985837,0,77040
0.49635106325149536,1,11232
0.9995092153549194,1,1718
0.0028039999306201935,0,38546
0.9924347400665283,1,2640
0.993236243724823,1,30111
0.21850186586380005,1,51713
0.9089940786361694,1,9021
0.0009110733517445624,0,23161
0.0031556077301502228,0,54524
0.005001992452889681,0,27838
0.9990772008895874,1,2982
0.014146852307021618,0,27071
0.08198539912700653,0,121261
0.09841940551996231,0,40979
0.7368375658988953,1,27609
0.7679505944252014,0,39978
0.003194325603544712,0,86068
0.0006416273536160588,0,33806
0.7524905204772949,0,47793
0.9947187900543213,1,10897
0.6969138383865356,0,119124
0.0017512277700006962,0,27848
0.9826515316963196,1,8897
0.855817973613739,1,108566
0.1094161719083786,0,57986
0.05207384005188942,0,83316
0.08440705388784409,0,35249
0.8943963050842285,1,1823
0.2858599126338959,0,85646
0.0013259489787742496,0,37713
0.004683240316808224,0,46002
0.008840082213282585,0,29855
0.9999210834503174,1,1172
0.9869667887687683,1,3375
0.2829972803592682,0,42833
0.08157914876937866,0,57782
0.9991031885147095,1,5462
0.11531992256641388,0,39786
0.9519816637039185,1,10895
0.9514773488044739,1,43696
0.6070709824562073,1,16011
0.5433440804481506,0,46282
0.0006523372721858323,0,36806
0.45457831025123596,1,11417
0.7440235018730164,1,14726
0.5643295049667358,1,25422
0.9935876131057739,1,3534
0.04377378523349762,0,37668
0.9946671724319458,1,21111
0.46146130561828613,0,51093
0.7579891681671143,0,90240
0.9669575095176697,1,6673
0.9907874464988708,1,17121
0.8692967891693115,1,21781
0.9299588203430176,1,60661
0.21778005361557007,0,98191
0.687568187713623,1,34424
0.9993258714675903,1,4523
0.9823657870292664,1,5622
0.5930282473564148,0,99834
