preds,actual,tcr-count
0.5136599540710449,0,64560
0.5086649060249329,0,78265
0.5093976259231567,0,40979
0.5136290788650513,1,10970
0.5099080801010132,0,85848
0.5092383027076721,1,113904
0.5108733773231506,0,64432
0.5211369395256042,0,20812
0.5114365220069885,0,91400
0.5106107592582703,0,107709
0.5114246606826782,0,112536
0.5109398365020752,0,150195
0.5132777690887451,0,47113
0.5166600346565247,1,51210
0.5143998861312866,0,41939
0.5206591486930847,1,21111
0.5119035243988037,0,69470
0.5160993337631226,0,42733
0.5152462124824524,0,27025
0.5137690305709839,0,53669
0.5150668621063232,1,11614
0.5133910179138184,0,52702
0.5311012864112854,1,2529
0.5120720267295837,0,72351
0.5167003870010376,0,69428
0.5125564932823181,0,58541
0.5137321949005127,0,21469
0.5136786103248596,0,35004
0.5098817348480225,0,64164
0.5113869309425354,0,53607
0.5176248550415039,1,3375
0.5115030407905579,0,51236
0.5277504324913025,1,1823
0.510493278503418,0,54524
0.5195502638816833,1,8897
0.5166702270507812,0,57782
0.5080080032348633,0,76256
0.5071765184402466,0,99834
0.5200086832046509,1,8846
0.5174768567085266,1,4446
0.5139991044998169,0,25501
0.5153231024742126,1,16011
0.5106198787689209,0,23951
0.5131075978279114,0,31306
0.5114126205444336,1,13441
0.5091174840927124,1,44657
0.5102895498275757,0,60993
0.5126646161079407,1,34424
0.5158759355545044,1,4386
0.5096443891525269,1,32004
0.5098673105239868,0,57305
0.5103778839111328,0,53048
0.5138323903083801,0,20530
0.5060358047485352,0,92323
0.509262204170227,0,69235
0.5110228061676025,1,36206
0.5083922147750854,0,65011
0.5109918713569641,0,33484
0.5065216422080994,0,86889
0.5133222341537476,0,51093
0.5234398245811462,1,3217
0.5169782042503357,1,2741
0.512445330619812,1,9209
0.5091819167137146,0,46282
0.5150980949401855,1,19713
0.5099316239356995,0,43024
0.5093095898628235,0,31592
0.5104895830154419,0,32701
0.5057287216186523,0,114814
0.5090529322624207,0,59275
0.5116422176361084,1,24431
0.507492184638977,0,40362
0.5057107210159302,0,41197
0.5231025218963623,0,3499
0.5239109992980957,1,3533
0.5086199641227722,0,23160
0.5044839978218079,0,101652
0.5033391118049622,0,144288
0.5102522373199463,0,21250
