preds,actual,tcr-count
0.4227524399757385,0,94779
0.45040401816368103,0,89010
0.4596821963787079,0,29854
0.4577390253543854,0,27070
0.44752389192581177,1,23039
0.40321850776672363,0,104730
0.4557375907897949,1,31270
0.44941332936286926,0,25085
0.4342547357082367,0,34560
0.44934991002082825,0,35249
0.4416218400001526,0,92387
0.42577287554740906,0,132854
0.42335155606269836,0,101354
0.557239830493927,1,4386
0.4434207081794739,0,43376
0.45786166191101074,0,83316
0.571779191493988,1,1911
0.4958422780036926,1,2424
0.42042335867881775,0,90240
0.3943159580230713,0,107709
0.482602596282959,1,6697
0.4222704768180847,0,32701
0.43538209795951843,0,30725
0.44462716579437256,0,24447
0.4341289699077606,0,53607
0.4109012484550476,0,80243
0.4238470494747162,0,34541
0.4279932975769043,0,39786
0.4586494266986847,1,5274
0.5830101370811462,1,889
0.5310301184654236,1,2025
0.5187309980392456,1,1299
0.4596826434135437,0,39705
0.41487374901771545,0,38369
0.40888237953186035,0,97816
0.47029370069503784,1,5340
0.46897760033607483,1,6179
0.414137065410614,0,62214
0.43691158294677734,0,31592
0.3864710032939911,0,68508
0.45371586084365845,1,54014
0.44835925102233887,0,47793
0.48933127522468567,1,18718
0.43264421820640564,0,47970
0.41559696197509766,0,85646
0.4460686445236206,0,27025
0.43725502490997314,0,93873
0.4571148455142975,1,25422
0.4049583375453949,1,21781
0.47504884004592896,1,8684
