preds,actual,tcr-count
0.6014989614486694,1,36206
0.9411212205886841,1,5340
0.9980416297912598,1,4833
0.6713637113571167,1,25288
0.6504289507865906,0,57499
0.10181336104869843,0,109700
0.006507601588964462,0,31694
0.2838469445705414,0,101354
0.01940080150961876,0,37501
0.024095289409160614,0,85848
0.23443737626075745,0,34040
0.7176531553268433,1,24431
0.1479913890361786,0,44694
0.1556163877248764,0,89010
0.49461138248443604,0,41197
0.929338812828064,1,10856
0.07093814760446548,0,69470
0.46353429555892944,1,28607
0.10691370815038681,0,143500
0.043671030551195145,0,60711
0.9982331991195679,1,2025
0.5966477394104004,1,113904
0.03878524899482727,0,67943
0.9057440161705017,1,17595
0.9929413795471191,1,7121
0.677449643611908,1,18718
0.06893584877252579,0,80243
0.025302043184638023,0,68265
0.003065074561163783,0,29574
0.5687822103500366,0,91400
0.02464967779815197,0,122651
0.8939982056617737,1,9045
0.9512939453125,1,2529
0.7357348203659058,1,3140
0.11388473957777023,0,97029
0.003420585300773382,0,83433
0.19158247113227844,0,56481
0.6494816541671753,1,94100
0.04294776916503906,0,45966
0.4051329493522644,0,26729
0.0021368972957134247,0,53608
0.779325544834137,1,28837
0.03959599509835243,0,57305
0.041365690529346466,0,154667
0.005832175258547068,0,27026
0.9874336123466492,1,13441
0.3845270276069641,0,76256
0.005332255735993385,0,21251
0.706617534160614,0,49188
0.6504533886909485,1,15908
0.004029969684779644,0,40363
0.28539231419563293,0,41093
0.9949464201927185,1,8684
0.9613783955574036,1,5649
0.03149443864822388,0,107709
0.010185101069509983,0,38503
0.010953521355986595,0,21582
0.4165398180484772,0,60993
0.7418017983436584,0,49543
0.42633184790611267,0,154261
0.9645009636878967,1,19488
0.15388144552707672,0,144288
0.6969290971755981,1,5259
0.998331606388092,1,9828
0.4549768269062042,0,92323
0.9995543360710144,1,3533
0.6625891327857971,0,53048
0.2505023181438446,0,36465
0.2935855984687805,0,47113
0.0532495453953743,0,59275
0.5361384153366089,0,37976
0.8669555187225342,0,16645
0.0015904275933280587,0,59361
0.20461386442184448,0,37824
0.3936302959918976,0,40301
0.4128247797489166,1,15675
0.8213701248168945,1,20146
0.0024646033998578787,0,40531
0.02404670976102352,0,38369
0.0017211606027558446,0,33485
0.0009748674347065389,0,31593
0.004022205248475075,0,56921
0.14275869727134705,0,71697
0.9679096937179565,1,3779
0.8417009711265564,1,1466
0.02094336599111557,0,151816
0.5787671208381653,1,12177
0.5912982821464539,1,9060
0.9225280284881592,1,7525
0.6489699482917786,1,6697
0.6041817665100098,0,33493
0.07217106223106384,0,93873
0.1160300001502037,1,3217
0.8024296760559082,1,35683
0.0633089616894722,0,50652
0.2570347785949707,0,8240
0.0013506190152838826,0,32603
0.5420132279396057,0,21469
0.027186237275600433,0,50109
0.63751620054245,1,4446
0.9293398261070251,1,11614
0.7957367897033691,1,51210
0.0033021788112819195,0,43844
0.010316194035112858,0,41939
0.0035149105824530125,0,31180
0.16697806119918823,0,58001
0.0006346614682115614,0,39597
0.017565064132213593,0,114814
0.0017514543142169714,0,28734
0.09964718669652939,0,56306
0.02416175790131092,0,60595
0.032754071056842804,0,46116
0.3835945129394531,1,16122
0.966179609298706,1,9513
0.003811574075371027,0,25502
0.29060980677604675,0,55643
0.01961907558143139,0,150195
0.04097520560026169,0,112536
0.09333102405071259,0,36169
0.016847038641572,0,75082
0.23179073631763458,0,56641
0.04606657847762108,0,169043
0.0016479180194437504,0,34276
0.9659040570259094,1,6179
0.0018996702274307609,0,35005
0.07360467314720154,0,54410
0.9336242079734802,1,4756
0.9858384728431702,1,8846
0.0031123177614063025,0,36428
0.953025221824646,1,25760
0.041051119565963745,0,58541
0.12575940787792206,0,79558
0.004456675611436367,0,45690
0.9901840090751648,1,2438
0.699334979057312,1,17579
0.010996381752192974,0,20813
0.07332552224397659,0,59820
0.07201552391052246,0,91399
0.04814854636788368,0,79389
0.34278061985969543,1,17825
0.5064331293106079,1,12942
0.060235101729631424,0,77798
0.1489696353673935,1,13103
0.416975736618042,1,13503
0.0016507612308487296,0,32702
0.12027086317539215,0,92387
0.41103875637054443,0,34541
0.37919119000434875,1,31270
0.9958590865135193,1,5274
0.2826419770717621,0,44723
0.011514323763549328,0,104730
0.0024888429325073957,0,64165
0.9984822869300842,1,1299
0.9469948410987854,1,10110
0.21032121777534485,0,97816
0.15503041446208954,0,47970
0.9750369191169739,1,2010
0.4254770278930664,0,44979
0.9394940733909607,1,33649
0.8528741002082825,1,121266
0.5035052299499512,0,36171
0.15852665901184082,0,78265
0.01332895364612341,0,78714
0.9407992959022522,1,11391
0.2089461088180542,0,138193
0.9839240908622742,1,6049
0.7461478114128113,0,31690
0.33052998781204224,1,22055
0.022037150338292122,0,18334
0.9513788819313049,1,25293
0.041473664343357086,0,77040
0.21601183712482452,1,11232
0.9994869232177734,1,1718
0.021253755316138268,0,38546
0.9863704442977905,1,2640
0.9844685196876526,1,30111
0.22889339923858643,1,51713
0.945118248462677,1,9021
0.013879785314202309,0,23161
0.022244026884436607,0,54524
0.018513744696974754,0,27838
0.9984461665153503,1,2982
0.038981590420007706,0,27071
0.15719304978847504,0,121261
0.7232719659805298,0,40979
0.4659987688064575,1,27609
0.4788772165775299,0,39978
0.01204101461917162,0,86068
0.0027120495215058327,0,33806
0.19267049431800842,0,47793
0.9833016395568848,1,10897
0.29040828347206116,0,119124
0.018011799082159996,0,27848
0.9549526572227478,1,8897
0.7903841137886047,1,108566
0.8661132454872131,0,57986
0.04793555289506912,0,83316
0.492389053106308,0,35249
0.7138407826423645,1,1823
0.2054399698972702,0,85646
0.007191343232989311,0,37713
0.009321581572294235,0,46002
0.04547382891178131,0,29855
0.9998371601104736,1,1172
0.9968017339706421,1,3375
0.592660665512085,0,42833
0.1705203503370285,0,57782
0.9945728182792664,1,5462
0.5762839317321777,0,39786
0.9835673570632935,1,10895
0.9410773515701294,1,43696
0.9396135807037354,1,16011
0.257620245218277,0,46282
0.007406333461403847,0,36806
0.9080270528793335,1,11417
0.6417073011398315,1,14726
0.9029947519302368,1,25422
0.9926066398620605,1,3534
0.30002152919769287,0,37668
0.9497449398040771,1,21111
0.875674843788147,0,51093
0.6890665888786316,0,90240
0.8888230323791504,1,6673
0.989231288433075,1,17121
0.867031991481781,1,21781
0.8222613334655762,1,60661
0.1938747614622116,0,98191
0.7893346548080444,1,34424
0.9977502226829529,1,4523
0.8918690085411072,1,5622
0.5300061106681824,0,99834
