preds,actual,tcr-count
0.5036815404891968,0,51236
0.5192826390266418,1,8377
0.5282572507858276,1,4386
0.5026808381080627,1,25376
0.5022469758987427,0,31306
0.4987794756889343,0,91400
0.5034928917884827,0,30249
0.5074685215950012,1,69669
0.5021666884422302,0,73490
0.519784688949585,1,10970
0.5233960747718811,1,8524
0.5025282502174377,0,42733
0.5019899606704712,0,43376
0.5218959450721741,1,8109
0.5029722452163696,0,60711
0.5068411231040955,0,49543
0.5321162343025208,1,3533
0.5563743114471436,1,889
0.5081194043159485,0,68587
0.49928018450737,1,55445
0.5005573034286499,0,54524
