preds,actual,tcr-count
0.7391951084136963,1,5246
0.3737890422344208,1,121266
0.6171313524246216,0,44853
0.21331103146076202,0,64560
0.6859109997749329,0,71697
0.055854614824056625,0,57885
0.7680863738059998,1,2539
0.050941016525030136,0,85848
0.050941016525030136,1,43696
0.7187656760215759,1,23039
0.4632490277290344,0,72351
0.7234036326408386,1,44602
0.052452728152275085,0,144288
0.4323931932449341,0,73490
0.5785463452339172,0,14264
0.2012011706829071,0,107709
0.5042085647583008,1,28607
0.5268095135688782,1,19713
0.5626153945922852,1,30111
0.18755421042442322,1,24338
0.8744479417800903,1,13441
0.6859872937202454,1,5462
0.5845438838005066,0,31306
0.060516197234392166,0,99834
0.13901671767234802,0,69235
0.6500051021575928,0,34541
0.5798343420028687,0,56481
0.7214459776878357,1,4833
0.7686095833778381,1,94100
0.7080119848251343,1,13503
0.7580866813659668,1,9021
0.7294137477874756,0,57400
0.8245003819465637,1,5294
0.6610697507858276,1,10856
0.2557978928089142,0,92387
0.11821185052394867,0,45351
0.7202203869819641,1,6179
0.6426534652709961,0,49543
0.30394503474235535,1,8377
0.6489798426628113,0,28733
0.6060314178466797,1,12942
0.7448658347129822,1,8846
0.08276788890361786,0,36556
0.7599254250526428,0,62214
0.85025954246521,1,4446
0.10614891350269318,0,37501
0.7453861236572266,0,8240
0.7550004720687866,0,43376
0.7774165272712708,0,3499
0.3262656331062317,0,64164
0.7951133251190186,1,2741
0.3804773688316345,0,37824
0.805485188961029,0,97816
0.5891148447990417,0,21752
0.08201074600219727,0,75025
0.14072249829769135,0,41939
0.8532377481460571,1,2941
0.2082812637090683,0,57499
0.7882811427116394,1,1074
0.2961466908454895,0,59820
0.5040447115898132,0,58001
0.8056958317756653,1,4230
0.07401803135871887,0,67308
0.7177826762199402,0,27070
0.7780956029891968,1,25760
0.4134734869003296,0,39596
0.41328802704811096,0,31690
0.7451567649841309,1,12177
0.3252834677696228,0,58541
0.34877488017082214,0,59275
0.4713781476020813,0,86889
0.2308681756258011,0,22836
0.4334326982498169,0,29854
0.11983887106180191,0,120621
0.37730416655540466,0,43024
0.20889827609062195,0,48186
0.06156490370631218,0,32999
0.4383523166179657,1,17595
0.05235258862376213,0,82465
0.7654069066047668,1,9513
0.7431032061576843,1,15908
0.7877829074859619,1,11037
0.15860767662525177,0,112536
0.6937947273254395,1,2025
0.5716987252235413,0,47970
0.5017564296722412,1,11733
0.656036376953125,1,9209
0.1916700005531311,0,21250
0.31495580077171326,0,41160
0.23411838710308075,0,62911
0.36815446615219116,0,50652
0.04890027269721031,1,5816
0.6573094129562378,0,23951
0.5329765677452087,0,44723
0.6561001539230347,0,54410
0.2314596325159073,0,38369
0.6954804062843323,0,92323
0.6982215642929077,1,8524
0.38515159487724304,1,6673
0.4872717261314392,1,36206
0.14324383437633514,0,28821
0.15059643983840942,0,59994
0.6745506525039673,1,1911
0.5588164925575256,1,51210
0.7742477655410767,1,25422
0.4828154742717743,0,92090
0.7588334083557129,1,13103
0.04240161180496216,0,77040
0.6373885273933411,1,3140
0.09436161071062088,0,40215
0.5377463698387146,0,20812
0.4365655481815338,1,21111
0.7376462817192078,1,1718
0.25914034247398376,0,36427
0.7325401902198792,1,5340
0.045997604727745056,0,76256
0.5985300540924072,1,5376
0.643602192401886,1,4523
0.3026362359523773,0,54524
0.3622058033943176,0,94779
0.5896434783935547,1,2438
0.30149543285369873,0,75082
0.7991652488708496,1,10970
0.2536914646625519,0,89755
0.7150505781173706,1,1813
0.12534406781196594,0,46002
0.33955007791519165,1,22055
0.6085551977157593,1,8109
0.6851316094398499,0,39978
0.3366920053958893,0,37349
0.060703206807374954,0,91400
0.6072737574577332,1,16122
0.6917955875396729,1,7121
0.503793478012085,1,17579
0.335267573595047,0,23729
0.7311191558837891,1,44657
0.6634159684181213,0,56920
0.7881743907928467,1,18718
0.15466304123401642,0,27847
0.16639690101146698,0,28873
0.8009310960769653,1,15675
0.39657652378082275,0,138193
0.7520184516906738,1,33649
0.6381416320800781,1,113904
0.5815475583076477,0,98191
0.7065603137016296,0,51093
0.14345410466194153,1,49732
0.08763081580400467,0,114814
0.12872186303138733,0,44979
0.08535000681877136,1,3779
0.8587715029716492,1,2982
0.10519590228796005,0,119124
0.7485339641571045,1,31270
0.5235356092453003,0,70979
0.3421781361103058,0,44306
0.2211492359638214,0,47113
0.1087280884385109,0,45966
