preds,actual,tcr-count
0.46460795402526855,0,22836
0.41251125931739807,0,57305
0.4856603443622589,1,1172
0.4180159866809845,0,33484
0.4565763473510742,0,23951
0.4441905617713928,1,8846
0.4798031747341156,1,8524
0.4130883514881134,0,44723
0.45689141750335693,1,5274
0.4448871910572052,1,1813
0.40354081988334656,0,37349
0.45896634459495544,1,3217
0.41516539454460144,0,27847
0.45654693245887756,0,3499
0.4358401298522949,1,69490
0.4189414083957672,1,15675
0.45809128880500793,0,60333
0.43365946412086487,1,5259
0.5229634046554565,1,889
0.4266694486141205,1,23944
0.4542326033115387,1,2438
0.42154020071029663,0,70979
0.42822057008743286,1,24431
0.45292389392852783,1,51713
0.4500093460083008,0,41197
0.471278578042984,1,1466
0.43754154443740845,0,20812
0.5061682462692261,1,3779
0.448627233505249,1,43696
0.5168094635009766,1,9209
0.4570530951023102,1,16122
0.46748480200767517,1,10856
0.5147623419761658,1,304
0.465284138917923,0,92090
0.4638741910457611,0,34040
0.48582717776298523,1,6673
0.45035362243652344,0,60711
0.5001996159553528,0,65123
0.4646379053592682,0,59427
0.47928154468536377,0,134299
0.4800669252872467,0,75025
0.5157516002655029,0,65011
0.5449219346046448,1,9021
0.5439971685409546,1,1074
0.5093356370925903,0,33852
0.48281046748161316,0,75082
0.48600348830223083,0,82465
0.5079151391983032,1,14726
0.5149105787277222,0,45966
0.47862741351127625,0,42833
0.5295749306678772,0,32999
0.5297636389732361,0,40530
0.4773949384689331,0,83046
0.5310679078102112,1,28837
0.509598433971405,0,52702
0.5076681971549988,0,73490
0.4873760938644409,1,31270
0.5410237312316895,1,10895
0.4990632236003876,0,37976
0.5165841579437256,1,5340
0.5362728834152222,1,2867
0.5080389380455017,0,46282
0.5064185261726379,0,169043
0.5414556860923767,1,33649
0.5140527486801147,0,57986
0.545470654964447,1,15908
0.5152676701545715,1,108566
0.5258330702781677,0,101354
0.5681301951408386,1,3375
0.5202599763870239,0,27070
0.5044283270835876,1,61066
0.5363253951072693,0,43291
0.5062684416770935,0,64560
0.5818769335746765,1,2741
0.5380213856697083,1,7121
0.5264517068862915,0,93873
0.5136713981628418,0,41093
0.606123149394989,1,2539
0.5160481333732605,1,35683
0.5327023267745972,0,79558
0.5271338224411011,1,11733
0.5295199155807495,0,132854
0.5296753644943237,0,37712
0.5228729248046875,0,76256
0.533542275428772,0,45351
0.5213171243667603,0,68265
0.5385164618492126,0,39978
0.5347551703453064,0,79389
0.532352864742279,0,85646
0.5109124183654785,0,43024
0.5215843915939331,0,34275
0.5613824725151062,1,10897
0.5446041226387024,1,36206
0.5293086171150208,0,38874
0.5283422470092773,1,25422
0.5267584323883057,1,25288
0.5336155295372009,1,22055
0.544501006603241,1,25293
0.5187481045722961,1,44602
0.5647669434547424,1,3122
0.5307050347328186,0,23729
0.5396124720573425,0,31693
0.5273765325546265,0,56920
0.5307255387306213,1,94100
0.5102008581161499,1,55445
0.584675669670105,1,1823
0.5295687317848206,0,42196
0.5365673899650574,0,21752
0.5667086243629456,0,21469
0.5296643376350403,0,28873
0.5344920754432678,1,113904
0.5155128836631775,0,107711
0.5644823908805847,1,2640
0.5272536873817444,0,36169
0.5435163974761963,1,21111
0.5705908536911011,1,4440
0.6084449887275696,1,1911
0.5275314450263977,0,50109
0.5539464950561523,1,5649
0.5678311586380005,1,2010
0.5566157102584839,0,55643
0.5325853228569031,0,69235
0.5259421467781067,0,46002
0.5283104181289673,0,37668
0.5314374566078186,0,73905
0.5646579265594482,1,11232
0.5851874947547913,0,18333
0.5200234055519104,0,92387
0.5843212604522705,1,8684
0.5222946405410767,0,56784
0.5629370212554932,0,33805
0.5506945848464966,1,50977
0.5466644167900085,0,21250
0.5399819612503052,0,28821
0.568854570388794,1,13503
0.5163565874099731,0,72351
0.5427539944648743,0,97816
0.553032398223877,1,9513
0.5382364392280579,0,119124
0.5149942636489868,0,34541
0.5964620113372803,1,4386
0.5075281858444214,0,94779
0.5084393620491028,0,120621
0.5534337759017944,1,60661
0.5395148396492004,0,51236
0.5170431733131409,0,38502
0.5496141910552979,0,39705
0.5670477747917175,0,23160
0.5235351920127869,1,17595
0.5457140207290649,1,29194
0.5959109663963318,1,4540
0.5461793541908264,1,58837
0.5552952885627747,1,19488
0.5304421186447144,0,36556
0.5121431946754456,0,150195
0.5386393070220947,0,67308
0.5080265402793884,0,42733
0.5041858553886414,0,39786
0.5344511270523071,0,44694
0.5874513387680054,1,3534
0.5945834517478943,1,2941
0.4926958978176117,0,104730
0.539757490158081,0,49543
0.49982839822769165,0,32401
0.5176505446434021,1,44657
0.565549910068512,1,9828
0.558769166469574,1,17825
0.5279348492622375,0,46556
0.49804696440696716,0,41939
0.5051693320274353,1,16011
0.5142034888267517,0,68642
0.4842303991317749,0,78108
0.5445330739021301,1,2262
0.5120264887809753,0,114814
0.5212384462356567,0,56641
0.5158188343048096,0,59361
0.5162001848220825,1,10110
0.543139636516571,1,14196
0.5795597434043884,1,1603
0.5182836055755615,0,40362
0.49150705337524414,0,39596
0.4839246869087219,0,40215
0.5381719470024109,1,2424
0.4887762665748596,1,25376
0.49963775277137756,1,19713
0.5363891124725342,1,19918
0.5252923369407654,0,68050
0.4898488223552704,1,25760
0.5745854377746582,1,2025
0.5192141532897949,1,12177
0.48950573801994324,0,43376
0.4767225384712219,0,113595
0.5040866136550903,0,91400
0.5647256970405579,1,5246
0.4923512637615204,0,46116
0.4936140775680542,0,29573
