preds,actual,tcr-count
0.4938272535800934,1,1299
0.48210451006889343,0,73401
0.48455241322517395,0,42833
0.4921022951602936,1,3233
0.4819403290748596,0,50109
0.4876108169555664,1,35683
0.48243552446365356,0,31592
0.4851907193660736,0,41939
0.49166423082351685,0,8240
0.4844452738761902,0,30216
0.4801902174949646,0,75025
0.4882829785346985,1,16011
0.4819779396057129,0,54524
0.4891767203807831,1,13503
0.48648878931999207,0,60595
0.49002692103385925,1,9060
0.4823269844055176,1,60661
0.49106431007385254,1,10897
0.48490968346595764,1,32004
0.5042738914489746,1,1466
0.48480746150016785,1,51713
0.4998369812965393,1,1813
0.4884026050567627,0,43843
0.4826354682445526,0,101354
0.4934362769126892,1,9828
0.48576366901397705,0,69470
0.4860953688621521,0,86889
0.5015418529510498,1,2941
0.5033212304115295,1,2262
0.49329113960266113,0,60711
0.49140116572380066,0,77798
0.5024160742759705,1,4936
0.49058419466018677,1,54014
0.4963137209415436,0,29854
0.49893611669540405,1,16122
0.49148523807525635,0,89755
0.5044237375259399,1,3534
0.4993651807308197,0,31693
0.5044265389442444,1,6697
0.49788224697113037,1,49732
0.49661752581596375,0,23951
0.5180866718292236,1,1074
0.49835389852523804,1,44657
0.49635300040245056,0,83046
0.5015819668769836,0,35249
0.5154075622558594,1,1718
0.5054270029067993,1,19488
0.5037906169891357,1,15908
0.5132966041564941,1,1994
0.5043613314628601,0,62911
0.5050389170646667,0,47113
0.5025805830955505,0,29573
0.5243050456047058,1,889
0.5009044408798218,0,93099
0.5031442642211914,0,79558
0.5032460689544678,0,57885
0.5112224817276001,1,15675
0.5134340524673462,1,9209
0.5168198943138123,1,6049
0.5032218098640442,1,108566
0.5035828948020935,0,83316
0.5180667042732239,1,10856
0.5229057669639587,1,4446
0.5117206573486328,1,28837
0.5127532482147217,0,37349
0.5121598839759827,0,120621
0.5104507207870483,1,94100
0.5096475481987,0,96516
0.5141146183013916,0,52702
0.5165368318557739,0,36556
0.5186307430267334,0,37824
0.529636561870575,1,1603
0.5174224376678467,0,32401
0.5181078910827637,0,31179
0.5186184644699097,0,40301
0.5176049470901489,0,33805
0.5195760726928711,0,31306
0.5186835527420044,0,42733
0.5216233134269714,1,25760
0.5227861404418945,1,12942
0.5216612815856934,1,18718
0.5165001749992371,0,54410
0.5230361819267273,0,20530
0.5267685651779175,1,8684
0.5329692959785461,1,3122
0.5190219879150391,0,67308
0.5182340145111084,0,53910
0.5257202386856079,1,21781
0.5161711573600769,0,169043
0.5246084332466125,0,43376
0.5205014944076538,0,27837
0.5363794565200806,1,2438
