preds,actual,tcr-count
0.05383135378360748,0,79389
0.05580718442797661,0,51236
0.3367421329021454,0,33484
0.1777268797159195,1,61066
0.7138192057609558,0,52702
0.7394232749938965,1,11417
0.7045045495033264,0,45689
0.6491010189056396,0,27025
0.3260189890861511,0,34040
0.6820539832115173,1,58837
0.45444369316101074,0,37712
0.4789847731590271,0,154667
0.7616683840751648,1,5246
0.4116545021533966,1,121266
0.5764597654342651,0,44853
0.18903903663158417,0,64560
0.7043371200561523,0,71697
0.05492200702428818,0,57885
0.7990880608558655,1,2539
0.052518948912620544,0,85848
0.05088032782077789,1,43696
0.7251502871513367,1,23039
0.4041561186313629,0,72351
0.7293649315834045,1,44602
0.0521303229033947,0,144288
0.3915101885795593,0,73490
0.5408599376678467,0,14264
0.17447757720947266,0,107709
0.41665536165237427,1,28607
0.5417739748954773,1,19713
0.5985356569290161,1,30111
0.17729857563972473,1,24338
0.8958947062492371,1,13441
0.6991130113601685,1,5462
0.5582818388938904,0,31306
0.05963248759508133,0,99834
0.10792956501245499,0,69235
0.6327967643737793,0,34541
0.5638724565505981,0,56481
0.724994957447052,1,4833
0.7681246399879456,1,94100
0.7001570463180542,1,13503
0.7537816166877747,1,9021
0.7186982035636902,0,57400
0.8398469686508179,1,5294
0.6103940010070801,1,10856
0.20630022883415222,0,92387
0.11804334819316864,0,45351
0.7247980237007141,1,6179
0.6454461216926575,0,49543
0.229634627699852,1,8377
0.6442636847496033,0,28733
0.5576040148735046,1,12942
0.7041589021682739,1,8846
0.08117251098155975,0,36556
0.7452936768531799,0,62214
0.8673120141029358,1,4446
0.10782245546579361,0,37501
0.7736481428146362,0,8240
0.7304226756095886,0,43376
0.793425977230072,0,3499
0.3216673731803894,0,64164
0.8146658539772034,1,2741
0.3526208996772766,0,37824
0.8050654530525208,0,97816
0.6019865274429321,0,21752
0.08252709358930588,0,75025
0.115542471408844,0,41939
0.8632327318191528,1,2941
0.21592116355895996,0,57499
0.8079391717910767,1,1074
0.22763240337371826,0,59820
0.5627968311309814,0,58001
0.8380646109580994,1,4230
0.07606054842472076,0,67308
0.7117754817008972,0,27070
0.7989643812179565,1,25760
0.4243198335170746,0,39596
0.3699982762336731,0,31690
0.7444058060646057,1,12177
0.3296886086463928,0,58541
0.34745272994041443,0,59275
0.4891796410083771,0,86889
0.23329149186611176,0,22836
0.4146476984024048,0,29854
0.10665926337242126,0,120621
0.34083640575408936,0,43024
0.21455056965351105,0,48186
0.06429651379585266,0,32999
0.41440752148628235,1,17595
0.05642128735780716,0,82465
0.7811585664749146,1,9513
0.7723520398139954,1,15908
0.8106482028961182,1,11037
0.14183728396892548,0,112536
0.7375288009643555,1,2025
0.584244966506958,0,47970
0.476083904504776,1,11733
0.7064250707626343,1,9209
0.1983366161584854,0,21250
0.30178505182266235,0,41160
0.20001709461212158,0,62911
0.4205358326435089,0,50652
0.05233174189925194,1,5816
0.6623043417930603,0,23951
0.5104873776435852,0,44723
0.6799182891845703,0,54410
0.19597208499908447,0,38369
0.7127466797828674,0,92323
0.7296773195266724,1,8524
0.374281108379364,1,6673
0.48757654428482056,1,36206
0.11303000897169113,0,28821
0.14062267541885376,0,59994
0.7071487307548523,1,1911
0.5547237992286682,1,51210
0.791227400302887,1,25422
0.48320165276527405,0,92090
0.7889840006828308,1,13103
0.046442605555057526,0,77040
0.6515632271766663,1,3140
0.07755839824676514,0,40215
0.538014829158783,0,20812
0.4042245149612427,1,21111
0.7700490355491638,1,1718
0.29342910647392273,0,36427
0.7554583549499512,1,5340
0.04957590997219086,0,76256
0.6027543544769287,1,5376
0.6867918372154236,1,4523
0.25755763053894043,0,54524
0.3236105740070343,0,94779
0.6099531650543213,1,2438
0.2738198935985565,0,75082
0.8135092258453369,1,10970
0.261332243680954,0,89755
0.7240195274353027,1,1813
0.10165052860975266,0,46002
0.3436714708805084,1,22055
0.6016942262649536,1,8109
0.6863692402839661,0,39978
0.274037629365921,0,37349
0.06239182502031326,0,91400
0.6000374555587769,1,16122
0.6972589492797852,1,7121
0.4814738929271698,1,17579
0.29055607318878174,0,23729
0.7335406541824341,1,44657
0.6519049406051636,0,56920
0.7900195121765137,1,18718
0.11214452981948853,0,27847
0.14115208387374878,0,28873
0.7970516681671143,1,15675
0.3448137044906616,0,138193
0.722503125667572,1,33649
0.5932983756065369,1,113904
0.544658362865448,0,98191
0.6484248638153076,0,51093
0.11982950568199158,1,49732
0.08633821457624435,0,114814
0.11598570644855499,0,44979
0.08555757999420166,1,3779
0.8605164885520935,1,2982
0.09846732765436172,0,119124
0.7143077254295349,1,31270
0.48819249868392944,0,70979
0.2929849922657013,0,44306
0.21001608669757843,0,47113
0.10822053998708725,0,45966
