preds,actual,tcr-count
0.04360919073224068,0,77040
0.6452026963233948,1,3140
0.11472351104021072,0,40215
0.5437238216400146,0,20812
0.46838411688804626,1,21111
0.7007136940956116,1,1718
0.24935798346996307,0,36427
0.7245740294456482,1,5340
0.04682598263025284,0,76256
0.6103631854057312,1,5376
0.5979240536689758,1,4523
0.35116592049598694,0,54524
0.3734627962112427,0,94779
0.5775537490844727,1,2438
0.3049440383911133,0,75082
0.7813958525657654,1,10970
0.2312822937965393,0,89755
0.7201493382453918,1,1813
0.149593323469162,0,46002
0.34767645597457886,1,22055
0.6148749589920044,1,8109
0.6859742999076843,0,39978
0.3725004196166992,0,37349
0.06128368526697159,0,91400
0.6085956692695618,1,16122
0.6812270879745483,1,7121
0.5023466348648071,1,17579
0.35516026616096497,0,23729
0.7469124794006348,1,44657
0.6705687046051025,0,56920
0.7822381854057312,1,18718
0.18550191819667816,0,27847
0.18743833899497986,0,28873
0.8130520582199097,1,15675
0.41696637868881226,0,138193
0.7656134963035583,1,33649
0.6552227139472961,1,113904
0.5666633248329163,0,98191
0.7561880350112915,0,51093
0.1568486988544464,1,49732
0.08637778460979462,0,114814
0.13005632162094116,0,44979
0.08492755144834518,1,3779
0.8502255082130432,1,2982
0.09949295967817307,0,119124
0.761526346206665,1,31270
0.5603362917900085,0,70979
0.3787592947483063,0,44306
0.19625014066696167,0,47113
0.10691071301698685,0,45966
