preds,actual,tcr-count
0.47140178084373474,0,44306
0.5158755779266357,0,23729
0.5201288461685181,0,25085
0.5040786862373352,0,32401
0.5065391659736633,1,3779
0.49292051792144775,0,44723
0.45631566643714905,0,73490
0.5950674414634705,0,3499
0.49002060294151306,0,60595
0.5033863186836243,0,31690
0.4934968650341034,0,59275
0.4948902726173401,0,64560
0.558639645576477,1,8846
0.42659705877304077,1,108566
0.47900819778442383,0,89755
0.48579591512680054,0,54524
0.4298492670059204,0,97816
0.4275929927825928,0,64164
0.4892030954360962,1,25376
0.4686594307422638,1,10895
0.48671233654022217,0,50109
0.4896257519721985,0,36171
0.43679410219192505,0,45351
0.5046500563621521,1,8344
0.44558659195899963,0,31693
0.43427881598472595,1,20146
0.4307781159877777,1,28837
0.4214378893375397,0,56920
0.43177589774131775,0,49543
0.4673032760620117,1,9828
0.4140835106372833,0,57499
0.4102867841720581,0,79558
0.47454768419265747,0,31306
0.41865086555480957,0,65011
0.5318328142166138,1,5622
0.4322280287742615,0,36427
0.4133411943912506,0,92323
0.4072553515434265,0,56641
0.452642023563385,0,62911
0.39355945587158203,0,169043
0.4072454869747162,0,68642
0.4163787066936493,0,30744
0.46575069427490234,1,1911
0.44377148151397705,1,7525
0.410890132188797,0,60333
0.3929450511932373,0,101354
0.413955420255661,1,19918
0.388770192861557,0,97029
0.45121100544929504,1,2539
0.5627604126930237,1,1823
0.4409814178943634,0,90240
0.462113618850708,0,59650
0.38386884331703186,0,119124
0.41150906682014465,1,13739
0.4384681284427643,0,50652
0.3880845010280609,0,86889
0.4138633906841278,1,11391
0.5422500967979431,1,4523
0.48659929633140564,1,12177
0.39177003502845764,0,93873
0.4081593155860901,0,31592
0.450922429561615,0,44979
0.4486255645751953,0,57305
0.5107920169830322,1,1813
0.4341789782047272,1,9021
0.45975929498672485,0,27847
0.3997412919998169,1,33649
0.44037267565727234,0,33493
0.40106821060180664,0,39978
0.503980815410614,1,9060
0.41380470991134644,1,17825
0.45125332474708557,0,68508
0.37981927394866943,0,150195
0.44533443450927734,0,41093
0.43766775727272034,1,14196
0.3808903992176056,0,132854
0.4466702342033386,0,59820
0.421928346157074,1,13103
0.5071228742599487,1,4230
0.3915746510028839,0,92090
0.39520779252052307,0,65123
0.44039884209632874,0,5909
0.47473418712615967,0,20812
0.5445926785469055,1,2867
0.4321540594100952,1,9045
0.39599016308784485,1,50977
0.4047865867614746,0,57885
0.6213239431381226,1,913
0.46272391080856323,0,29236
0.3888337016105652,0,99834
0.3961181342601776,0,46556
0.4025258421897888,0,68587
0.4616302251815796,0,25501
0.45170021057128906,1,8524
0.39026105403900146,0,134299
0.47712936997413635,1,17595
0.4828382730484009,1,25760
0.4827045798301697,1,1603
0.38148272037506104,0,122651
0.4420686364173889,0,46002
0.45589885115623474,0,27837
0.42678576707839966,1,24338
0.4657894968986511,1,16011
0.4587153196334839,0,32701
0.521933376789093,1,5274
0.5618246793746948,1,3217
0.46518197655677795,1,23944
0.46023786067962646,0,36169
0.40984174609184265,0,46080
0.42861419916152954,0,27025
0.4338650107383728,1,15214
0.4560166597366333,0,47113
0.46852853894233704,0,28821
0.47365841269493103,0,38502
0.5412577390670776,1,8109
0.49206581711769104,0,16645
0.4826173782348633,0,57782
0.47800612449645996,0,35249
0.4805598855018616,1,24431
0.43619072437286377,0,35004
0.4676620662212372,0,78108
0.41386160254478455,0,114814
0.423526406288147,1,69490
0.4380596876144409,1,13441
0.4148811399936676,0,62214
0.4151391088962555,0,65147
0.4901491105556488,0,40215
0.4408886134624481,1,17579
0.4093368947505951,0,96516
0.48277780413627625,0,37668
0.6200326681137085,1,1718
0.4746333360671997,1,34424
0.5067712068557739,1,22055
0.42703765630722046,0,71697
0.42927971482276917,0,59361
0.43271270394325256,0,40362
0.6204677820205688,1,1299
0.4863821566104889,1,4386
0.4450574219226837,1,23039
0.48165690898895264,1,5294
0.4833070635795593,0,21250
0.42255911231040955,0,83316
0.4231605529785156,0,54410
0.47474825382232666,0,94779
0.44694915413856506,1,25422
0.46358487010002136,1,9209
0.504513144493103,1,2941
0.5446047782897949,1,6673
0.5061948299407959,0,29854
0.44153067469596863,0,44694
0.658519446849823,1,971
0.45209363102912903,0,43291
0.4958149492740631,1,35683
0.4424595236778259,0,77040
0.47119536995887756,1,51713
0.5125084519386292,0,42833
0.4967808723449707,0,113595
0.46610525250434875,0,30216
0.44508448243141174,0,41197
0.4936453402042389,0,75082
0.48346972465515137,0,92387
0.4461575448513031,0,76256
0.6013715267181396,1,3533
0.4997721016407013,0,37712
0.4973939061164856,0,56784
0.5007358193397522,0,34275
0.5626864433288574,1,9513
0.48188966512680054,0,107709
