preds,actual,tcr-count
0.49764329195022583,0,42196
0.5049847364425659,1,4756
0.5045714378356934,0,89010
0.49612462520599365,0,59650
0.5032166242599487,0,93873
0.49595579504966736,0,46116
0.5100308060646057,1,8684
0.5079038143157959,0,28733
0.4967726469039917,0,24447
0.5033771395683289,1,44657
0.505626916885376,0,37501
0.5036463141441345,1,2867
0.5036797523498535,0,41197
0.4930723309516907,0,68508
0.5051019191741943,0,32999
0.49329641461372375,0,60711
0.49431607127189636,0,27070
0.508779764175415,1,5816
0.4913947284221649,0,69235
0.5013055801391602,0,56920
0.4918811619281769,0,32701
0.49880707263946533,0,78713
0.5011948347091675,1,54014
0.5003631711006165,1,18718
0.49608853459358215,1,8846
0.5044302344322205,1,10897
0.5002281069755554,1,28607
0.49024146795272827,1,61066
0.4932560324668884,1,11037
0.4991903305053711,1,3233
0.5011340379714966,0,27025
0.4999333620071411,0,40362
0.48866572976112366,0,92387
0.5014069676399231,1,30111
0.4976872503757477,0,86067
0.49005645513534546,0,39596
0.4912102222442627,0,36171
0.4961424469947815,1,7121
0.501380980014801,0,23160
0.5047547221183777,1,1172
0.49994611740112305,1,69669
0.4898686707019806,0,60993
0.49130168557167053,0,29236
0.4920814633369446,1,25760
0.4987511932849884,1,6179
0.49949195981025696,0,85848
0.49235010147094727,0,25501
0.5002381801605225,0,46080
0.4994009733200073,0,59361
0.5009180903434753,0,39978
0.5012699961662292,1,3217
0.49066293239593506,0,53048
0.4943544566631317,1,12177
0.4903251826763153,0,43843
0.5065464377403259,1,4386
