preds,actual,tcr-count
0.21659553050994873,0,68508
0.08194282650947571,0,37501
0.863041877746582,1,9828
0.15957723557949066,0,78108
0.8443674445152283,1,2741
0.04987418279051781,0,47113
0.8560240864753723,1,8524
0.7108860015869141,0,92323
0.09148425608873367,0,53607
0.6283972263336182,1,59124
0.659474790096283,1,3233
0.7113473415374756,0,83433
0.3069056570529938,0,29236
0.18395987153053284,0,41093
0.16124114394187927,0,21752
0.09575535356998444,1,19488
