preds,actual,tcr-count
0.4117906391620636,0,46556
0.415701687335968,0,68587
0.46858087182044983,0,25501
0.45439469814300537,1,8524
0.4051395058631897,0,134299
0.47937992215156555,1,17595
0.4850710928440094,1,25760
0.48050862550735474,1,1603
0.3990125358104706,0,122651
0.45288434624671936,0,46002
0.46333879232406616,0,27837
0.43285951018333435,1,24338
0.47187167406082153,1,16011
0.46617063879966736,0,32701
0.5141873955726624,1,5274
0.544968843460083,1,3217
0.4719173312187195,1,23944
0.46798402070999146,0,36169
0.42078542709350586,0,46080
0.4355659484863281,0,27025
0.43962562084198,1,15214
0.46405208110809326,0,47113
0.47371822595596313,0,28821
0.47790732979774475,0,38502
0.5299378037452698,1,8109
0.4929221272468567,0,16645
0.4844503104686737,0,57782
0.4812236428260803,0,35249
0.482876181602478,1,24431
0.44190311431884766,0,35004
0.47369253635406494,0,78108
0.4232998788356781,0,114814
0.4304092824459076,1,69490
0.44301968812942505,1,13441
0.4247252941131592,0,62214
0.4239078760147095,0,65147
0.4904837906360626,0,40215
0.4449964761734009,1,17579
0.42111140489578247,0,96516
0.48462799191474915,0,37668
0.5892862677574158,1,1718
0.4787258505821228,1,34424
0.5022470355033875,1,22055
0.43363478779792786,0,71697
0.43504422903060913,0,59361
0.43876078724861145,0,40362
0.5913447737693787,1,1299
0.482867956161499,1,4386
0.44792792201042175,1,23039
0.4766806960105896,1,5294
0.4850432574748993,0,21250
0.4297621250152588,0,83316
0.43091022968292236,0,54410
0.4785693287849426,0,94779
0.44966062903404236,1,25422
0.4638642966747284,1,9209
0.4969981908798218,1,2941
0.533509373664856,1,6673
0.5037110447883606,0,29854
0.4440099000930786,0,44694
0.6210314035415649,1,971
0.4540887773036957,0,43291
0.49493443965911865,1,35683
0.4466230571269989,0,77040
0.4675883948802948,1,51713
0.50722736120224,0,42833
0.4966951012611389,0,113595
0.4634510576725006,0,30216
0.44861266016960144,0,41197
0.4938639998435974,0,75082
0.4867660105228424,0,92387
0.450618714094162,0,76256
0.577136754989624,1,3533
0.4995143413543701,0,37712
0.49830666184425354,0,56784
0.5000799894332886,0,34275
0.5475926995277405,1,9513
0.4854721426963806,0,107709
