preds,actual,tcr-count
0.5330007076263428,1,1466
0.5232769846916199,0,78108
0.5233045220375061,0,59275
0.5282827615737915,1,7121
0.5174390077590942,1,21781
0.5250017642974854,1,9021
0.518693208694458,0,21752
0.5169808268547058,0,83433
0.5119117498397827,0,97816
0.5159074068069458,1,4756
0.5089731216430664,0,92323
0.5102663636207581,0,34560
0.50479656457901,0,69470
0.5055788159370422,1,14726
0.5038877725601196,0,38369
0.5147769451141357,1,2941
0.49890828132629395,0,29236
0.49595096707344055,0,57400
0.4988102614879608,0,20812
0.49566495418548584,1,61066
0.4953754246234894,0,54410
0.491220623254776,1,113904
0.489309698343277,0,53048
0.4898383915424347,0,60993
0.48429760336875916,0,109700
0.4841240346431732,0,25085
0.487400621175766,0,49543
0.48598936200141907,0,47793
0.47723740339279175,0,46556
0.48385295271873474,1,5462
0.47814813256263733,1,8344
0.47591039538383484,0,39596
0.47355616092681885,1,2867
0.4693218469619751,0,57986
0.4730684161186218,1,17579
0.4667744040489197,0,56784
0.46434515714645386,0,38874
0.4628768563270569,0,44979
0.46376800537109375,0,114814
0.46995529532432556,1,2982
0.46229228377342224,1,23039
0.4604591131210327,0,57499
0.45738184452056885,0,121261
0.45723894238471985,0,37712
0.45181798934936523,0,34140
0.4624788463115692,1,1994
0.4540860652923584,1,9060
0.4497188627719879,0,43843
0.4569767117500305,1,4936
0.4440760016441345,0,75082
0.4516810476779938,1,13503
0.45041441917419434,0,40362
0.44135162234306335,0,113595
0.44452404975891113,1,44657
0.4474872350692749,0,45966
0.44399306178092957,0,46116
0.44004908204078674,0,29573
0.4427322745323181,0,119124
0.4470916986465454,0,3499
0.4417523145675659,1,23944
0.44709864258766174,1,913
0.44380077719688416,0,23160
0.43929219245910645,0,56481
0.4357955753803253,0,37824
0.43347758054733276,1,11037
0.43291670083999634,0,154667
0.4396703541278839,1,2529
0.43036431074142456,0,43024
0.4278949201107025,0,89755
0.4282558858394623,0,77798
0.4280034005641937,0,68508
0.43399864435195923,0,67308
0.4280964434146881,0,99834
0.4242389500141144,0,57782
0.4298471510410309,1,2010
0.42416244745254517,0,59820
0.42372408509254456,0,65147
0.42542311549186707,0,44306
0.4230974316596985,0,67943
0.4242806136608124,0,53669
0.42374393343925476,1,4446
0.41729965806007385,0,85646
0.4133436679840088,1,34424
0.4181782603263855,0,8240
0.4189746677875519,1,5376
0.41094261407852173,1,5259
0.4215618073940277,1,1911
0.4067457914352417,0,98191
0.41527819633483887,1,19918
0.4116384983062744,1,94100
0.41635024547576904,1,8684
0.4116833508014679,0,77040
0.41200095415115356,0,71697
0.42467057704925537,1,2539
0.4100278913974762,1,25288
0.4087071120738983,0,54524
0.4162341058254242,1,69669
0.4206523895263672,0,30744
0.42008131742477417,1,2424
0.42244794964790344,1,9828
0.4156724810600281,0,80243
0.4174463748931885,0,68265
0.41982999444007874,1,17595
0.41627445816993713,0,107711
0.4295009970664978,0,23951
0.42774271965026855,1,6673
0.42226240038871765,0,37668
0.42228493094444275,0,33493
0.4291708767414093,0,68642
0.4302429258823395,1,108566
0.42446252703666687,0,70809
0.42728230357170105,0,27837
0.4346018135547638,0,101354
0.4318247139453888,1,19713
0.43148496747016907,0,138193
0.4339328110218048,0,78265
0.42866650223731995,0,112536
0.433912456035614,0,76256
0.42809638381004333,0,83046
0.4309500455856323,0,59994
0.4315643012523651,0,35249
0.4313046336174011,1,24431
0.4370229244232178,0,33805
0.4376286268234253,1,10895
0.4322478771209717,1,16011
0.43672847747802734,1,29194
0.43449801206588745,0,97029
0.4343334138393402,1,5649
0.43519484996795654,0,46282
0.4387408196926117,0,31179
0.4409317374229431,0,36805
0.4420812129974365,0,36427
0.4375309348106384,0,23729
0.4443743824958801,1,11417
0.4338209331035614,0,56306
