preds,actual,tcr-count
0.4391701817512512,0,92323
0.6675252318382263,1,3233
0.4664504826068878,0,21469
0.4639452397823334,1,43696
0.6159260869026184,0,16645
0.4682827889919281,1,20146
0.6625162363052368,1,1172
0.6034721732139587,0,25085
0.6077625155448914,0,32602
0.44429951906204224,0,153015
0.45434263348579407,0,33852
0.43138042092323303,0,65123
0.5733184218406677,0,98191
0.4461660087108612,0,40530
0.48946428298950195,1,8524
0.4395906925201416,0,45351
0.4379476010799408,0,78713
0.44170188903808594,1,15214
0.43035703897476196,0,79558
0.5560608506202698,0,70979
0.42404717206954956,1,59124
0.5768336057662964,0,47113
0.4402165412902832,1,13739
0.40971189737319946,1,113904
0.5624325275421143,0,83046
0.6203030347824097,0,3499
0.6531197428703308,1,971
0.40630170702934265,0,58001
0.595690906047821,1,12177
0.5776207447052002,0,39596
0.5994868874549866,1,8109
0.39858224987983704,0,86889
0.5488020181655884,0,46002
0.4154723584651947,0,56920
0.4324684143066406,1,9209
0.4139523506164551,1,32254
0.6250036954879761,1,3217
0.4063303768634796,0,82465
0.579441487789154,0,23729
0.5708177089691162,0,27070
0.5585365891456604,0,57782
0.4169423282146454,0,43291
0.39638662338256836,0,93873
0.3841184079647064,0,151816
0.539588212966919,0,64560
0.591924786567688,1,12942
0.4158211648464203,1,13503
0.4239530563354492,1,28837
0.551621675491333,1,34424
0.40882036089897156,1,30111
0.6003289222717285,1,4833
0.3864533603191376,0,83433
0.5292087197303772,0,107709
0.5516536235809326,0,34541
0.6094393134117126,1,4523
0.4155946969985962,1,44657
0.4340912997722626,1,10897
0.4628617465496063,1,5376
0.3945516347885132,1,69490
0.40433207154273987,0,39978
0.5471909046173096,0,54524
0.45973601937294006,1,5816
0.5868420600891113,0,20812
0.5634153485298157,0,32401
0.45369139313697815,1,14196
0.6106317043304443,1,2529
0.5948747992515564,0,26729
0.4049428105354309,0,101652
0.4180600941181183,0,169043
0.4115276634693146,0,71697
0.5599498152732849,0,68265
0.40809059143066406,0,68050
0.5626828670501709,0,120621
0.645591676235199,1,1823
0.411455899477005,0,144288
0.42510563135147095,0,89010
0.6387931704521179,1,2424
0.6267329454421997,1,2982
0.42348936200141907,0,67943
0.5792131423950195,0,44979
0.558588981628418,0,70809
