preds,actual,tcr-count
0.5545359253883362,0,121261
0.5653344392776489,1,5376
0.5596981048583984,1,43696
0.5635432004928589,1,8344
0.5604925751686096,0,97029
0.5648705363273621,1,19488
0.5709957480430603,1,2010
0.5714152455329895,1,3533
0.5726167559623718,0,34560
0.5726087093353271,0,25085
0.5763290524482727,1,9209
0.565372109413147,0,77040
0.5727300047874451,0,71697
0.5721138715744019,0,83316
0.5783829689025879,1,9045
0.5731844902038574,0,39978
0.5765752196311951,0,59427
0.5857619643211365,1,2424
0.5780335664749146,0,28873
0.57711261510849,0,28733
0.5826961994171143,1,10856
0.5875396728515625,1,2941
0.5767825841903687,0,43843
0.573448121547699,1,59124
0.5741044878959656,0,150195
0.5833937525749207,1,6049
0.5780130624771118,0,32999
0.5759053230285645,0,109700
0.579464316368103,0,43024
0.5788307785987854,0,107709
0.5835375785827637,1,12942
0.5759080648422241,1,69669
0.5833627581596375,1,25376
0.5794203281402588,0,27025
0.5765783786773682,0,64432
0.5822616219520569,0,20530
0.5798470377922058,0,36465
0.5853568911552429,1,5259
0.5762752294540405,1,54014
0.5794943571090698,1,31270
0.5805681347846985,0,32701
0.5779990553855896,0,44306
0.5759889483451843,0,91400
0.592616856098175,1,1994
0.587864875793457,1,4440
0.5764120221138,0,119124
0.5745483040809631,1,108566
0.576915979385376,0,56641
0.580586850643158,1,13739
0.5733710527420044,0,82465
0.5830351114273071,1,11733
0.5767275094985962,0,65147
0.5775430202484131,0,98191
0.5797273516654968,0,31690
0.5793854594230652,0,21469
0.5798376202583313,1,19713
0.5759376287460327,0,43291
0.5769661068916321,1,51210
0.5829415917396545,1,4523
0.5753989815711975,0,31693
0.5732862949371338,0,49543
0.5700873732566833,0,78265
0.5728939771652222,0,56920
0.5766412019729614,0,34040
0.5702502131462097,0,37349
0.5647858381271362,0,143500
0.5772532224655151,1,3140
0.5753272771835327,1,6697
0.5738686919212341,1,3534
0.5681419372558594,1,14196
0.563625156879425,0,75082
0.5633392930030823,0,69470
0.5620653033256531,0,89755
0.5603188276290894,0,47793
0.5621834397315979,0,73401
0.5639430284500122,0,25501
0.5572535395622253,0,30249
0.5522940754890442,0,59361
0.557194709777832,0,27070
0.557967483997345,0,28821
0.5581332445144653,1,1603
0.5422025322914124,0,52702
0.5481327772140503,0,33493
0.5478678941726685,0,37501
0.5361915230751038,0,70979
0.543293833732605,1,4936
0.5360914468765259,0,57499
0.5391971468925476,1,16011
0.529657781124115,0,46282
0.5247023105621338,0,79389
0.529083251953125,0,30725
0.5239452719688416,0,97816
0.5145053267478943,0,51236
0.5184293389320374,0,68508
0.5144816637039185,0,93099
0.5130124092102051,0,99834
0.5018495917320251,0,138193
0.5059871673583984,0,38369
0.5065348744392395,0,30744
0.5053426027297974,0,30216
0.49437519907951355,0,18333
0.4950354993343353,0,20812
0.4997884929180145,1,2982
0.49580323696136475,1,12177
0.4788237512111664,0,69235
0.4803464412689209,0,41160
0.4794969856739044,0,53607
0.48452049493789673,1,5294
0.4624417722225189,0,57885
0.47043338418006897,1,24431
0.46502187848091125,1,113904
0.46908554434776306,0,46080
0.4666975140571594,1,1299
0.45902085304260254,0,42733
0.4562385380268097,0,67308
0.4534556269645691,0,91399
0.4507698714733124,1,32254
0.4501780569553375,0,46116
0.4492647349834442,0,45966
0.44954192638397217,0,51093
0.4404336214065552,1,61066
0.4388815462589264,0,73905
0.44145503640174866,0,26729
0.4411957263946533,0,38502
0.4438170790672302,1,1911
0.4342987835407257,1,22055
0.4276244640350342,0,153015
0.43224918842315674,1,17825
0.4359890818595886,1,2539
0.42211294174194336,0,62214
0.4265401065349579,1,35683
0.42665207386016846,0,60595
0.42499056458473206,1,17595
0.4189430773258209,0,154667
0.4274311065673828,1,9513
0.42515820264816284,0,14264
0.42175689339637756,0,50652
0.431929349899292,1,913
0.4208886921405792,1,27609
0.42131340503692627,0,90240
0.4188668429851532,0,120621
0.4308185577392578,1,4540
0.4242266118526459,1,19918
0.42263635993003845,1,24338
0.4243519902229309,1,49732
0.42536476254463196,0,23951
0.4326528012752533,1,2262
0.4260930120944977,0,31179
0.4283800721168518,0,45351
0.431163489818573,0,41093
0.4267386496067047,0,86889
0.43201473355293274,0,16645
0.430504709482193,0,50109
0.43091002106666565,0,46002
0.4262855052947998,0,56481
0.43143418431282043,0,37976
0.43574440479278564,0,3499
0.43682220578193665,1,5274
0.43485450744628906,1,3233
0.42864295840263367,0,83046
0.4333859086036682,1,18718
0.4304271638393402,0,41939
0.429535835981369,1,21781
0.4285675585269928,0,55643
0.427292138338089,0,93873
0.435128390789032,1,8109
0.42687883973121643,0,144288
0.42976635694503784,0,44853
0.4297753870487213,0,53669
0.4310729503631592,0,68587
0.4296170473098755,0,31306
0.4317612051963806,0,29573
0.4283522963523865,1,29194
0.4268141984939575,1,44657
0.4294619560241699,0,68050
0.4285803437232971,0,34140
0.4257834255695343,1,36206
0.4285564720630646,0,40979
0.4302200675010681,0,29854
0.42787739634513855,0,59275
0.4250047504901886,0,92387
0.427336722612381,0,60993
0.43256494402885437,1,5649
0.4277822971343994,0,32401
0.42387625575065613,0,38545
0.4268096089363098,1,23039
0.4253712296485901,1,13503
0.4296486973762512,1,7525
0.42621228098869324,0,89010
0.43052157759666443,1,5622
0.4254204034805298,0,49188
0.43107450008392334,1,23944
0.4320353865623474,0,27837
0.42699044942855835,0,101354
0.4286145865917206,0,33805
0.4279700219631195,0,65123
0.4276840090751648,1,25422
0.4347195625305176,1,5246
0.4291946589946747,1,25293
0.437069833278656,1,5816
0.4338136613368988,0,68265
0.4342789649963379,0,27847
0.43634694814682007,1,21111
0.4358787536621094,0,21752
0.4374077618122101,0,54524
0.4384564757347107,1,10897
0.4441896975040436,1,9828
0.43705764412879944,0,68642
0.4443315863609314,0,37668
0.4432576298713684,1,55445
0.44360432028770447,0,29236
0.44009652733802795,1,58837
0.4453778564929962,0,64164
0.4532257318496704,1,6673
0.4471210539340973,0,44723
