preds,actual,tcr-count
0.6484141945838928,1,889
0.7787497043609619,1,2010
0.06172414869070053,0,78108
0.4895627498626709,1,69490
0.5765999555587769,1,23944
0.135200634598732,0,107711
0.891273021697998,1,3533
0.6657052636146545,1,5462
0.8487188220024109,1,1813
0.7501330971717834,1,6673
0.7139080166816711,1,5622
0.0015473415842279792,0,20531
0.06430768966674805,0,60711
0.5559036135673523,1,50977
0.7860150337219238,1,3779
0.09823084622621536,0,83046
0.3640589118003845,0,59994
0.5910348296165466,0,56641
0.0018604102078825235,0,39597
0.9181193113327026,1,1172
0.6676867604255676,0,59361
0.6182608008384705,0,54410
0.7736204862594604,0,36465
0.7520822286605835,1,2741
0.12467494606971741,0,62911
0.836101233959198,1,21781
0.5130091309547424,0,97816
0.7185675501823425,1,11391
0.0014769581612199545,0,32402
0.7138537168502808,0,59275
0.3624160587787628,0,46116
0.6330421566963196,0,50109
0.8689647912979126,1,9513
0.11122569441795349,0,92387
0.9000976085662842,1,2982
0.08098062872886658,0,56784
0.6632814407348633,0,55643
0.2709019184112549,0,120621
0.0011656959541141987,0,21753
0.6708304286003113,0,75025
0.5526113510131836,0,56481
0.6786049008369446,1,23039
0.856838047504425,1,8109
0.8641452789306641,1,2640
0.9001323580741882,1,5340
0.5278638005256653,0,150195
0.09624531865119934,0,59650
0.34695830941200256,0,70979
0.8367264866828918,1,9060
0.5616794228553772,0,138193
0.14790140092372894,0,8240
0.5126824975013733,1,20146
0.6252902150154114,1,19918
0.0011430570157244802,0,23952
0.7789303064346313,1,15214
0.6775092482566833,0,57499
0.7848442196846008,1,6697
0.5588183403015137,0,101354
0.562299370765686,0,119124
0.6392853856086731,0,91400
0.30487480759620667,0,51093
0.6782287359237671,1,9045
0.0010600409004837275,0,42734
0.5656956434249878,1,5816
0.6551342010498047,1,54014
0.16149038076400757,0,57400
0.5785459876060486,1,58837
0.0008753400179557502,0,31694
0.6092652082443237,1,28607
0.07354146987199783,0,57305
0.5430543422698975,0,57986
0.5549106597900391,0,62214
0.0009388609323650599,0,22837
0.5582363605499268,0,59427
0.3798387050628662,0,34140
0.43829864263534546,1,51210
0.4982554018497467,0,132854
0.000683252583257854,0,43377
0.04598293825984001,0,42833
0.5178925395011902,1,12177
0.6031129956245422,1,13739
0.0006908577051945031,0,27071
0.0006908577051945031,0,3500
0.04948144406080246,0,57782
0.8399968147277832,1,1299
0.0006460484000854194,0,21582
0.0007310419459827244,0,31593
0.0006059452425688505,0,27848
0.6093927621841431,1,9828
0.0005635058623738587,0,37713
0.0005635058623738587,0,21251
0.6228441596031189,0,68050
0.8064449429512024,1,4756
0.5462877154350281,0,37501
0.8651714324951172,1,2867
0.650359034538269,1,15908
0.1629558950662613,0,59820
0.45085451006889343,0,97029
0.6055044531822205,1,25293
0.6857694983482361,1,4540
0.7150118947029114,1,3233
0.8844013810157776,1,4523
0.21020014584064484,0,46002
0.6074040532112122,1,8684
0.4981325566768646,0,143500
0.6669074892997742,0,76256
0.6379215121269226,0,65147
0.0006465609185397625,0,40216
0.000737063935957849,0,38546
0.531233549118042,0,144288
0.6047786474227905,0,49543
0.06930913031101227,0,37824
0.8196544647216797,1,16122
0.6098254919052124,0,45351
0.6288794279098511,0,46556
0.5507343411445618,1,27609
0.19277603924274445,1,49732
0.2095896601676941,0,112536
0.0007289720233529806,0,46081
0.9064636826515198,1,10856
0.6970555186271667,1,9021
0.0007091365987434983,0,40531
0.5648592710494995,0,82465
0.8846062421798706,1,2529
0.0008244895725511014,0,38875
0.5649545788764954,0,41939
0.6729657053947449,1,30111
0.0007527127163484693,0,34276
0.6264218091964722,1,4936
0.2364809662103653,0,36171
0.1398029327392578,0,73905
0.5852303504943848,1,19488
0.6593738198280334,1,10970
0.6473821401596069,1,32254
0.4157603085041046,1,10110
0.5598921179771423,0,91399
0.0007494992460124195,0,25086
0.6749008297920227,1,13503
0.0007494992460124195,0,32702
0.5883367657661438,0,68587
0.5898430943489075,1,14196
0.6601671576499939,1,9209
0.023048320785164833,0,89755
0.19198018312454224,1,61066
0.6050840616226196,1,5294
0.6376821994781494,1,36206
0.9065606594085693,1,2424
0.7258518934249878,0,71697
0.5227606892585754,0,69428
0.27789968252182007,1,971
0.4449816346168518,0,37349
0.26915502548217773,1,16011
0.8570080995559692,1,8897
0.0015294869663193822,0,20813
0.9650322794914246,1,3122
0.8009335398674011,1,25422
0.6438048481941223,0,134299
0.872715175151825,1,15675
0.6806673407554626,0,169043
0.21638192236423492,0,33493
0.0016466977540403605,0,29574
0.847546398639679,1,34424
0.7629085183143616,0,92090
0.001867636339738965,0,30250
0.003021411830559373,0,40363
0.4744466543197632,0,53048
0.8177390694618225,1,44602
0.7422627210617065,1,17595
0.7567113041877747,1,121266
0.7656881809234619,0,83316
0.8692546486854553,1,2025
0.759947657585144,0,44694
0.8055233359336853,1,2539
0.0029024097602814436,0,57886
0.8594173789024353,1,7525
0.8068958520889282,0,5909
0.9263423681259155,1,11733
0.8582286834716797,1,2438
0.8673656582832336,1,17825
0.9539884328842163,0,43024
0.7719106674194336,0,154261
0.0042282515205442905,0,78714
0.8842878937721252,0,98191
0.7995061278343201,1,51713
0.003954721614718437,0,60334
0.58258056640625,0,50652
0.6826133131980896,1,108566
0.8828564286231995,0,70809
0.719613254070282,0,96516
0.9697562456130981,1,4833
0.7495336532592773,1,24338
0.790175199508667,1,3534
0.30959609150886536,0,56306
0.9465538263320923,1,11037
0.7831035852432251,0,35249
0.7393839955329895,0,67308
0.7795881628990173,1,8524
0.6723815202713013,0,60595
0.21126648783683777,0,44723
0.6117530465126038,0,101652
0.8369851112365723,1,55445
0.003317151917144656,0,30217
